# Cycle, (volume(Ib), Ib=1,N_Box)
    537800   0.2079071025E+005   0.1312092898E+006
    537900   0.2043300458E+005   0.1315669954E+006
    538000   0.2060352012E+005   0.1313964799E+006
    538100   0.2051171783E+005   0.1314882822E+006
    538200   0.2049595801E+005   0.1315040420E+006
    538300   0.2050950236E+005   0.1314904976E+006
    538400   0.2056130309E+005   0.1314386969E+006
    538500   0.2047475559E+005   0.1315252444E+006
    538600   0.2061703122E+005   0.1313829688E+006
    538700   0.2052620819E+005   0.1314737918E+006
    538800   0.2066356691E+005   0.1313364331E+006
    538900   0.2041391585E+005   0.1315860842E+006
    539000   0.2066706350E+005   0.1313329365E+006
    539100   0.2047098758E+005   0.1315290124E+006
    539200   0.2064672094E+005   0.1313532791E+006
    539300   0.2054500170E+005   0.1314549983E+006
    539400   0.2090227849E+005   0.1310977215E+006
    539500   0.2071296177E+005   0.1312870382E+006
    539600   0.2048933187E+005   0.1315106681E+006
    539700   0.2051265647E+005   0.1314873435E+006
    539800   0.2091815533E+005   0.1310818447E+006
    539900   0.2083918534E+005   0.1311608147E+006
    540000   0.2068991382E+005   0.1313100862E+006
    540100   0.2069119573E+005   0.1313088043E+006
    540200   0.2072554845E+005   0.1312744515E+006
    540300   0.2045935422E+005   0.1315406458E+006
    540400   0.2062404022E+005   0.1313759598E+006
    540500   0.2081314575E+005   0.1311868543E+006
    540600   0.2066777596E+005   0.1313322240E+006
    540700   0.2062512536E+005   0.1313748746E+006
    540800   0.2059298644E+005   0.1314070136E+006
    540900   0.2092844399E+005   0.1310715560E+006
    541000   0.2077103599E+005   0.1312289640E+006
    541100   0.2070474491E+005   0.1312952551E+006
    541200   0.2068673047E+005   0.1313132695E+006
    541300   0.2050940073E+005   0.1314905993E+006
    541400   0.2069921559E+005   0.1313007844E+006
    541500   0.2069709675E+005   0.1313029032E+006
    541600   0.2068308049E+005   0.1313169195E+006
    541700   0.2071342983E+005   0.1312865702E+006
    541800   0.2076225068E+005   0.1312377493E+006
    541900   0.2061981906E+005   0.1313801809E+006
    542000   0.2073571058E+005   0.1312642894E+006
    542100   0.2058912922E+005   0.1314108708E+006
    542200   0.2075014922E+005   0.1312498508E+006
    542300   0.2055597056E+005   0.1314440294E+006
    542400   0.2063990889E+005   0.1313600911E+006
    542500   0.2076421226E+005   0.1312357877E+006
    542600   0.2066538206E+005   0.1313346179E+006
    542700   0.2059768041E+005   0.1314023196E+006
    542800   0.2070614215E+005   0.1312938579E+006
    542900   0.2079037257E+005   0.1312096274E+006
    543000   0.2047396512E+005   0.1315260349E+006
    543100   0.2052761040E+005   0.1314723896E+006
    543200   0.2057585924E+005   0.1314241408E+006
    543300   0.2062347176E+005   0.1313765282E+006
    543400   0.2068763622E+005   0.1313123638E+006
    543500   0.2070252190E+005   0.1312974781E+006
    543600   0.2058526754E+005   0.1314147325E+006
    543700   0.2067045822E+005   0.1313295418E+006
    543800   0.2065204001E+005   0.1313479600E+006
    543900   0.2079297097E+005   0.1312070290E+006
    544000   0.2080569221E+005   0.1311943078E+006
    544100   0.2086726756E+005   0.1311327324E+006
    544200   0.2076892950E+005   0.1312310705E+006
    544300   0.2062578123E+005   0.1313742188E+006
    544400   0.2086599159E+005   0.1311340084E+006
    544500   0.2086325682E+005   0.1311367432E+006
    544600   0.2092182694E+005   0.1310781731E+006
    544700   0.2087159150E+005   0.1311284085E+006
    544800   0.2107413167E+005   0.1309258683E+006
    544900   0.2066179804E+005   0.1313382020E+006
    545000   0.2059225412E+005   0.1314077459E+006
    545100   0.2071433057E+005   0.1312856694E+006
    545200   0.2076280615E+005   0.1312371938E+006
    545300   0.2070437100E+005   0.1312956290E+006
    545400   0.2062472698E+005   0.1313752730E+006
    545500   0.2042489224E+005   0.1315751078E+006
    545600   0.2073538281E+005   0.1312646172E+006
    545700   0.2099751090E+005   0.1310024891E+006
    545800   0.2059878826E+005   0.1314012117E+006
    545900   0.2070583976E+005   0.1312941602E+006
    546000   0.2054712475E+005   0.1314528752E+006
    546100   0.2067896887E+005   0.1313210311E+006
    546200   0.2058337250E+005   0.1314166275E+006
    546300   0.2048357079E+005   0.1315164292E+006
    546400   0.2054066707E+005   0.1314593329E+006
    546500   0.2047868067E+005   0.1315213193E+006
    546600   0.2030893122E+005   0.1316910688E+006
    546700   0.2064373703E+005   0.1313562630E+006
    546800   0.2084858246E+005   0.1311514175E+006
    546900   0.2048441569E+005   0.1315155843E+006
    547000   0.2071919199E+005   0.1312808080E+006
    547100   0.2023114431E+005   0.1317688557E+006
    547200   0.2041850654E+005   0.1315814935E+006
    547300   0.2031637775E+005   0.1316836223E+006
    547400   0.2042494670E+005   0.1315750533E+006
    547500   0.2081024958E+005   0.1311897504E+006
    547600   0.2050663024E+005   0.1314933698E+006
    547700   0.2059034368E+005   0.1314096563E+006
    547800   0.2070236435E+005   0.1312976357E+006
    547900   0.2054521768E+005   0.1314547823E+006
    548000   0.2071638371E+005   0.1312836163E+006
    548100   0.2041038510E+005   0.1315896149E+006
    548200   0.2062273791E+005   0.1313772621E+006
    548300   0.2082310414E+005   0.1311768959E+006
    548400   0.2064916720E+005   0.1313508328E+006
    548500   0.2038670972E+005   0.1316132903E+006
    548600   0.2064254648E+005   0.1313574535E+006
    548700   0.2056210591E+005   0.1314378941E+006
    548800   0.2051657843E+005   0.1314834216E+006
    548900   0.2056037520E+005   0.1314396248E+006
    549000   0.2049320942E+005   0.1315067906E+006
    549100   0.2061314857E+005   0.1313868514E+006
    549200   0.2079754512E+005   0.1312024549E+006
    549300   0.2073788152E+005   0.1312621185E+006
    549400   0.2091025115E+005   0.1310897489E+006
    549500   0.2072153477E+005   0.1312784652E+006
    549600   0.2066641912E+005   0.1313335809E+006
    549700   0.2054862113E+005   0.1314513789E+006
    549800   0.2055152028E+005   0.1314484797E+006
    549900   0.2079531337E+005   0.1312046866E+006
    550000   0.2062017997E+005   0.1313798200E+006
    550100   0.2056537220E+005   0.1314346278E+006
    550200   0.2077382262E+005   0.1312261774E+006
    550300   0.2046861504E+005   0.1315313850E+006
    550400   0.2067407211E+005   0.1313259279E+006
    550500   0.2056125153E+005   0.1314387485E+006
    550600   0.2068011173E+005   0.1313198883E+006
    550700   0.2088332650E+005   0.1311166735E+006
    550800   0.2080528006E+005   0.1311947199E+006
    550900   0.2088105320E+005   0.1311189468E+006
    551000   0.2072731824E+005   0.1312726818E+006
    551100   0.2062083747E+005   0.1313791625E+006
    551200   0.2056202637E+005   0.1314379736E+006
    551300   0.2066911016E+005   0.1313308898E+006
    551400   0.2066932178E+005   0.1313306782E+006
    551500   0.2078867503E+005   0.1312113250E+006
    551600   0.2064820028E+005   0.1313517997E+006
    551700   0.2074118028E+005   0.1312588197E+006
    551800   0.2061250538E+005   0.1313874946E+006
    551900   0.2064701503E+005   0.1313529850E+006
    552000   0.2081291058E+005   0.1311870894E+006
    552100   0.2067144976E+005   0.1313285502E+006
    552200   0.2067726539E+005   0.1313227346E+006
    552300   0.2069961350E+005   0.1313003865E+006
    552400   0.2049468485E+005   0.1315053151E+006
    552500   0.2072016781E+005   0.1312798322E+006
    552600   0.2078127924E+005   0.1312187208E+006
    552700   0.2069081143E+005   0.1313091886E+006
    552800   0.2078623950E+005   0.1312137605E+006
    552900   0.2062680318E+005   0.1313731968E+006
    553000   0.2047652124E+005   0.1315234788E+006
    553100   0.2044169964E+005   0.1315583004E+006
    553200   0.2069636593E+005   0.1313036341E+006
    553300   0.2101641990E+005   0.1309835801E+006
    553400   0.2086711900E+005   0.1311328810E+006
    553500   0.2074989586E+005   0.1312501041E+006
    553600   0.2068412957E+005   0.1313158704E+006
    553700   0.2072609397E+005   0.1312739060E+006
    553800   0.2087467131E+005   0.1311253287E+006
    553900   0.2063213083E+005   0.1313678692E+006
    554000   0.2061157504E+005   0.1313884250E+006
    554100   0.2076216964E+005   0.1312378304E+006
    554200   0.2067291091E+005   0.1313270891E+006
    554300   0.2081460002E+005   0.1311854000E+006
    554400   0.2069276431E+005   0.1313072357E+006
    554500   0.2096857112E+005   0.1310314289E+006
    554600   0.2072630752E+005   0.1312736925E+006
    554700   0.2077314334E+005   0.1312268567E+006
    554800   0.2052849364E+005   0.1314715064E+006
    554900   0.2061480311E+005   0.1313851969E+006
    555000   0.2053120112E+005   0.1314687989E+006
    555100   0.2064591044E+005   0.1313540896E+006
    555200   0.2062013946E+005   0.1313798605E+006
    555300   0.2050506847E+005   0.1314949315E+006
    555400   0.2059182392E+005   0.1314081761E+006
    555500   0.2086172142E+005   0.1311382786E+006
    555600   0.2082758647E+005   0.1311724135E+006
    555700   0.2056491935E+005   0.1314350806E+006
    555800   0.2067241215E+005   0.1313275878E+006
    555900   0.2065771713E+005   0.1313422829E+006
    556000   0.2077289819E+005   0.1312271018E+006
    556100   0.2065077000E+005   0.1313492300E+006
    556200   0.2063766698E+005   0.1313623330E+006
    556300   0.2058271888E+005   0.1314172811E+006
    556400   0.2055344249E+005   0.1314465575E+006
    556500   0.2051235377E+005   0.1314876462E+006
    556600   0.2067693365E+005   0.1313230663E+006
    556700   0.2070868828E+005   0.1312913117E+006
    556800   0.2044877327E+005   0.1315512267E+006
    556900   0.2059171937E+005   0.1314082806E+006
    557000   0.2046011541E+005   0.1315398846E+006
    557100   0.2050083250E+005   0.1314991675E+006
    557200   0.2057290396E+005   0.1314270960E+006
    557300   0.2054573726E+005   0.1314542627E+006
    557400   0.2072879384E+005   0.1312712062E+006
    557500   0.2083983996E+005   0.1311601600E+006
    557600   0.2078978971E+005   0.1312102103E+006
    557700   0.2076594833E+005   0.1312340517E+006
    557800   0.2068070788E+005   0.1313192921E+006
    557900   0.2046827683E+005   0.1315317232E+006
    558000   0.2056543529E+005   0.1314345647E+006
    558100   0.2063670462E+005   0.1313632954E+006
    558200   0.2051537124E+005   0.1314846288E+006
    558300   0.2073966274E+005   0.1312603373E+006
    558400   0.2059164613E+005   0.1314083539E+006
    558500   0.2063381116E+005   0.1313661888E+006
    558600   0.2069912763E+005   0.1313008724E+006
    558700   0.2059734050E+005   0.1314026595E+006
    558800   0.2052467021E+005   0.1314753298E+006
    558900   0.2058645128E+005   0.1314135487E+006
    559000   0.2056730756E+005   0.1314326924E+006
    559100   0.2045409285E+005   0.1315459072E+006
    559200   0.2052875496E+005   0.1314712450E+006
    559300   0.2055874222E+005   0.1314412578E+006
    559400   0.2049886296E+005   0.1315011370E+006
    559500   0.2065492473E+005   0.1313450753E+006
    559600   0.2060772047E+005   0.1313922795E+006
    559700   0.2055254208E+005   0.1314474579E+006
    559800   0.2074110748E+005   0.1312588925E+006
    559900   0.2084175667E+005   0.1311582433E+006
    560000   0.2047387363E+005   0.1315261264E+006
    560100   0.2078694661E+005   0.1312130534E+006
    560200   0.2056340944E+005   0.1314365906E+006
    560300   0.2050130502E+005   0.1314986950E+006
    560400   0.2058599987E+005   0.1314140001E+006
    560500   0.2053069091E+005   0.1314693091E+006
    560600   0.2051532664E+005   0.1314846734E+006
    560700   0.2051125764E+005   0.1314887424E+006
    560800   0.2072934499E+005   0.1312706550E+006
    560900   0.2084175924E+005   0.1311582408E+006
    561000   0.2085377639E+005   0.1311462236E+006
    561100   0.2041313836E+005   0.1315868616E+006
    561200   0.2054823516E+005   0.1314517648E+006
    561300   0.2058231625E+005   0.1314176838E+006
    561400   0.2055572139E+005   0.1314442786E+006
    561500   0.2061385912E+005   0.1313861409E+006
    561600   0.2071864891E+005   0.1312813511E+006
    561700   0.2064656365E+005   0.1313534364E+006
    561800   0.2061720755E+005   0.1313827924E+006
    561900   0.2070831475E+005   0.1312916853E+006
    562000   0.2059322558E+005   0.1314067744E+006
    562100   0.2085076698E+005   0.1311492330E+006
    562200   0.2059167644E+005   0.1314083236E+006
    562300   0.2072447471E+005   0.1312755253E+006
    562400   0.2064543937E+005   0.1313545606E+006
    562500   0.2059914247E+005   0.1314008575E+006
    562600   0.2034594123E+005   0.1316540588E+006
    562700   0.2047814993E+005   0.1315218501E+006
    562800   0.2053777364E+005   0.1314622264E+006
    562900   0.2071922634E+005   0.1312807737E+006
    563000   0.2079929169E+005   0.1312007083E+006
    563100   0.2066471708E+005   0.1313352829E+006
    563200   0.2057117847E+005   0.1314288215E+006
    563300   0.2055299245E+005   0.1314470076E+006
    563400   0.2057387142E+005   0.1314261286E+006
    563500   0.2059494439E+005   0.1314050556E+006
    563600   0.2032968255E+005   0.1316703175E+006
    563700   0.2080758839E+005   0.1311924116E+006
    563800   0.2076966331E+005   0.1312303367E+006
    563900   0.2042177310E+005   0.1315782269E+006
    564000   0.2094673402E+005   0.1310532660E+006
    564100   0.2072115159E+005   0.1312788484E+006
    564200   0.2078312094E+005   0.1312168791E+006
    564300   0.2066437747E+005   0.1313356225E+006
    564400   0.2079155266E+005   0.1312084473E+006
    564500   0.2062586384E+005   0.1313741362E+006
    564600   0.2097995201E+005   0.1310200480E+006
    564700   0.2069693452E+005   0.1313030655E+006
    564800   0.2085768312E+005   0.1311423169E+006
    564900   0.2055406833E+005   0.1314459317E+006
    565000   0.2071418232E+005   0.1312858177E+006
    565100   0.2071684497E+005   0.1312831550E+006
    565200   0.2069579787E+005   0.1313042021E+006
    565300   0.2066396495E+005   0.1313360350E+006
    565400   0.2099021184E+005   0.1310097882E+006
    565500   0.2076093945E+005   0.1312390606E+006
    565600   0.2065763533E+005   0.1313423647E+006
    565700   0.2085686787E+005   0.1311431321E+006
    565800   0.2050003333E+005   0.1314999667E+006
    565900   0.2064704137E+005   0.1313529586E+006
    566000   0.2087927594E+005   0.1311207241E+006
    566100   0.2071230701E+005   0.1312876930E+006
    566200   0.2061888021E+005   0.1313811198E+006
    566300   0.2063104636E+005   0.1313689536E+006
    566400   0.2076801700E+005   0.1312319830E+006
    566500   0.2059187423E+005   0.1314081258E+006
    566600   0.2053167151E+005   0.1314683285E+006
    566700   0.2060922793E+005   0.1313907721E+006
    566800   0.2058866094E+005   0.1314113391E+006
    566900   0.2066702025E+005   0.1313329797E+006
    567000   0.2085809704E+005   0.1311419030E+006
    567100   0.2072370072E+005   0.1312762993E+006
    567200   0.2072987434E+005   0.1312701257E+006
    567300   0.2083273660E+005   0.1311672634E+006
    567400   0.2062159388E+005   0.1313784061E+006
    567500   0.2048254708E+005   0.1315174529E+006
    567600   0.2072671735E+005   0.1312732827E+006
    567700   0.2067642447E+005   0.1313235755E+006
    567800   0.2076828183E+005   0.1312317182E+006
