# Cycle, (Average volume(Ib), Ib=1,N_Box)
    553600   0.2066200851E+005   0.1313379915E+006
    553700   0.2066199583E+005   0.1313380042E+006
    553800   0.2066199940E+005   0.1313380006E+006
    553900   0.2066199701E+005   0.1313380030E+006
    554000   0.2066198623E+005   0.1313380138E+006
    554100   0.2066197036E+005   0.1313380296E+006
    554200   0.2066197176E+005   0.1313380282E+006
    554300   0.2066196214E+005   0.1313380379E+006
    554400   0.2066197671E+005   0.1313380233E+006
    554500   0.2066199635E+005   0.1313380036E+006
    554600   0.2066203066E+005   0.1313379693E+006
    554700   0.2066205443E+005   0.1313379456E+006
    554800   0.2066205237E+005   0.1313379476E+006
    554900   0.2066204561E+005   0.1313379544E+006
    555000   0.2066203681E+005   0.1313379632E+006
    555100   0.2066204670E+005   0.1313379533E+006
    555200   0.2066206362E+005   0.1313379364E+006
    555300   0.2066207330E+005   0.1313379267E+006
    555400   0.2066208748E+005   0.1313379125E+006
    555500   0.2066211072E+005   0.1313378893E+006
    555600   0.2066213437E+005   0.1313378656E+006
    555700   0.2066213427E+005   0.1313378657E+006
    555800   0.2066212585E+005   0.1313378742E+006
    555900   0.2066211706E+005   0.1313378829E+006
    556000   0.2066210272E+005   0.1313378973E+006
    556100   0.2066210321E+005   0.1313378968E+006
    556200   0.2066208584E+005   0.1313379142E+006
    556300   0.2066205539E+005   0.1313379446E+006
    556400   0.2066204040E+005   0.1313379596E+006
    556500   0.2066200503E+005   0.1313379950E+006
    556600   0.2066198980E+005   0.1313380102E+006
    556700   0.2066200061E+005   0.1313379994E+006
    556800   0.2066197889E+005   0.1313380211E+006
    556900   0.2066195767E+005   0.1313380423E+006
    557000   0.2066194573E+005   0.1313380543E+006
    557100   0.2066193596E+005   0.1313380640E+006
    557200   0.2066193603E+005   0.1313380640E+006
    557300   0.2066193879E+005   0.1313380612E+006
    557400   0.2066194341E+005   0.1313380566E+006
    557500   0.2066193799E+005   0.1313380620E+006
    557600   0.2066193457E+005   0.1313380654E+006
    557700   0.2066193748E+005   0.1313380625E+006
    557800   0.2066195827E+005   0.1313380417E+006
    557900   0.2066195227E+005   0.1313380477E+006
    558000   0.2066193955E+005   0.1313380604E+006
    558100   0.2066193902E+005   0.1313380610E+006
    558200   0.2066192905E+005   0.1313380710E+006
    558300   0.2066190707E+005   0.1313380929E+006
    558400   0.2066188151E+005   0.1313381185E+006
    558500   0.2066187401E+005   0.1313381260E+006
    558600   0.2066187344E+005   0.1313381266E+006
    558700   0.2066187344E+005   0.1313381266E+006
    558800   0.2066184447E+005   0.1313381555E+006
    558900   0.2066182305E+005   0.1313381769E+006
    559000   0.2066177615E+005   0.1313382239E+006
    559100   0.2066174413E+005   0.1313382559E+006
    559200   0.2066172144E+005   0.1313382786E+006
    559300   0.2066169946E+005   0.1313383005E+006
    559400   0.2066169491E+005   0.1313383051E+006
    559500   0.2066170004E+005   0.1313383000E+006
    559600   0.2066171532E+005   0.1313382847E+006
    559700   0.2066172517E+005   0.1313382748E+006
    559800   0.2066174952E+005   0.1313382505E+006
    559900   0.2066174967E+005   0.1313382503E+006
    560000   0.2066174227E+005   0.1313382577E+006
    560100   0.2066174052E+005   0.1313382595E+006
    560200   0.2066174488E+005   0.1313382551E+006
    560300   0.2066172825E+005   0.1313382717E+006
    560400   0.2066171487E+005   0.1313382851E+006
    560500   0.2066170831E+005   0.1313382917E+006
    560600   0.2066169932E+005   0.1313383007E+006
    560700   0.2066168287E+005   0.1313383171E+006
    560800   0.2066167732E+005   0.1313383227E+006
    560900   0.2066167005E+005   0.1313383299E+006
    561000   0.2066166313E+005   0.1313383369E+006
    561100   0.2066162554E+005   0.1313383745E+006
    561200   0.2066157176E+005   0.1313384282E+006
    561300   0.2066154416E+005   0.1313384558E+006
    561400   0.2066153835E+005   0.1313384616E+006
    561500   0.2066151310E+005   0.1313384869E+006
    561600   0.2066150230E+005   0.1313384977E+006
    561700   0.2066149045E+005   0.1313385095E+006
    561800   0.2066148030E+005   0.1313385197E+006
    561900   0.2066148680E+005   0.1313385132E+006
    562000   0.2066148251E+005   0.1313385175E+006
    562100   0.2066148397E+005   0.1313385160E+006
    562200   0.2066149047E+005   0.1313385095E+006
    562300   0.2066148947E+005   0.1313385105E+006
    562400   0.2066148879E+005   0.1313385112E+006
    562500   0.2066148120E+005   0.1313385188E+006
    562600   0.2066147147E+005   0.1313385285E+006
    562700   0.2066146243E+005   0.1313385376E+006
    562800   0.2066146405E+005   0.1313385359E+006
    562900   0.2066146611E+005   0.1313385339E+006
    563000   0.2066147661E+005   0.1313385234E+006
    563100   0.2066146791E+005   0.1313385321E+006
    563200   0.2066148067E+005   0.1313385193E+006
    563300   0.2066148891E+005   0.1313385111E+006
    563400   0.2066145400E+005   0.1313385460E+006
    563500   0.2066143825E+005   0.1313385617E+006
    563600   0.2066142384E+005   0.1313385762E+006
    563700   0.2066138518E+005   0.1313386148E+006
    563800   0.2066138517E+005   0.1313386148E+006
    563900   0.2066139452E+005   0.1313386055E+006
    564000   0.2066138987E+005   0.1313386101E+006
    564100   0.2066139616E+005   0.1313386038E+006
    564200   0.2066140651E+005   0.1313385935E+006
    564300   0.2066141393E+005   0.1313385861E+006
    564400   0.2066143051E+005   0.1313385695E+006
    564500   0.2066146040E+005   0.1313385396E+006
    564600   0.2066147129E+005   0.1313385287E+006
    564700   0.2066148204E+005   0.1313385180E+006
    564800   0.2066149435E+005   0.1313385056E+006
    564900   0.2066150407E+005   0.1313384959E+006
    565000   0.2066150611E+005   0.1313384939E+006
    565100   0.2066151959E+005   0.1313384804E+006
    565200   0.2066150480E+005   0.1313384952E+006
    565300   0.2066150813E+005   0.1313384919E+006
    565400   0.2066151609E+005   0.1313384839E+006
    565500   0.2066152342E+005   0.1313384766E+006
    565600   0.2066152371E+005   0.1313384763E+006
    565700   0.2066153028E+005   0.1313384697E+006
    565800   0.2066153284E+005   0.1313384672E+006
    565900   0.2066152752E+005   0.1313384725E+006
    566000   0.2066157984E+005   0.1313384202E+006
    566100   0.2066158758E+005   0.1313384124E+006
    566200   0.2066159916E+005   0.1313384008E+006
    566300   0.2066161835E+005   0.1313383816E+006
    566400   0.2066161342E+005   0.1313383866E+006
    566500   0.2066159952E+005   0.1313384005E+006
    566600   0.2066157715E+005   0.1313384229E+006
    566700   0.2066154822E+005   0.1313384518E+006
    566800   0.2066153304E+005   0.1313384670E+006
    566900   0.2066152501E+005   0.1313384750E+006
    567000   0.2066153462E+005   0.1313384654E+006
    567100   0.2066154167E+005   0.1313384583E+006
    567200   0.2066155860E+005   0.1313384414E+006
    567300   0.2066158907E+005   0.1313384109E+006
    567400   0.2066158995E+005   0.1313384101E+006
    567500   0.2066158559E+005   0.1313384144E+006
    567600   0.2066159062E+005   0.1313384094E+006
    567700   0.2066160405E+005   0.1313383959E+006
    567800   0.2066162103E+005   0.1313383790E+006
    567900   0.2066163202E+005   0.1313383680E+006
    568000   0.2066162324E+005   0.1313383768E+006
    568100   0.2066161844E+005   0.1313383816E+006
    568200   0.2066160781E+005   0.1313383922E+006
    568300   0.2066161090E+005   0.1313383891E+006
    568400   0.2066161621E+005   0.1313383838E+006
    568500   0.2066163663E+005   0.1313383634E+006
    568600   0.2066165867E+005   0.1313383413E+006
    568700   0.2066167085E+005   0.1313383291E+006
    568800   0.2066171122E+005   0.1313382888E+006
    568900   0.2066174454E+005   0.1313382555E+006
    569000   0.2066176434E+005   0.1313382357E+006
    569100   0.2066177297E+005   0.1313382270E+006
    569200   0.2066178780E+005   0.1313382122E+006
    569300   0.2066180130E+005   0.1313381987E+006
    569400   0.2066182569E+005   0.1313381743E+006
    569500   0.2066190584E+005   0.1313380942E+006
    569600   0.2066196348E+005   0.1313380365E+006
    569700   0.2066200582E+005   0.1313379942E+006
    569800   0.2066204603E+005   0.1313379540E+006
    569900   0.2066206642E+005   0.1313379336E+006
    570000   0.2066207413E+005   0.1313379259E+006
    570100   0.2066211866E+005   0.1313378813E+006
    570200   0.2066214200E+005   0.1313378580E+006
    570300   0.2066215220E+005   0.1313378478E+006
    570400   0.2066214530E+005   0.1313378547E+006
    570500   0.2066215198E+005   0.1313378480E+006
    570600   0.2066215669E+005   0.1313378433E+006
    570700   0.2066214214E+005   0.1313378579E+006
    570800   0.2066215219E+005   0.1313378478E+006
    570900   0.2066216528E+005   0.1313378347E+006
    571000   0.2066216989E+005   0.1313378301E+006
    571100   0.2066218132E+005   0.1313378187E+006
    571200   0.2066219163E+005   0.1313378084E+006
    571300   0.2066220614E+005   0.1313377939E+006
    571400   0.2066219061E+005   0.1313378094E+006
    571500   0.2066217886E+005   0.1313378211E+006
    571600   0.2066217842E+005   0.1313378216E+006
    571700   0.2066218034E+005   0.1313378197E+006
    571800   0.2066216314E+005   0.1313378369E+006
    571900   0.2066216321E+005   0.1313378368E+006
    572000   0.2066216897E+005   0.1313378310E+006
    572100   0.2066218816E+005   0.1313378118E+006
    572200   0.2066219349E+005   0.1313378065E+006
    572300   0.2066219659E+005   0.1313378034E+006
    572400   0.2066217660E+005   0.1313378234E+006
    572500   0.2066215447E+005   0.1313378455E+006
    572600   0.2066213546E+005   0.1313378645E+006
    572700   0.2066209853E+005   0.1313379015E+006
    572800   0.2066207664E+005   0.1313379234E+006
    572900   0.2066204632E+005   0.1313379537E+006
    573000   0.2066202305E+005   0.1313379770E+006
    573100   0.2066198238E+005   0.1313380176E+006
    573200   0.2066195462E+005   0.1313380454E+006
    573300   0.2066191619E+005   0.1313380838E+006
    573400   0.2066189359E+005   0.1313381064E+006
    573500   0.2066188057E+005   0.1313381194E+006
    573600   0.2066185206E+005   0.1313381479E+006
    573700   0.2066183189E+005   0.1313381681E+006
    573800   0.2066182463E+005   0.1313381754E+006
    573900   0.2066180889E+005   0.1313381911E+006
    574000   0.2066179010E+005   0.1313382099E+006
    574100   0.2066178293E+005   0.1313382171E+006
    574200   0.2066177691E+005   0.1313382231E+006
    574300   0.2066175544E+005   0.1313382446E+006
    574400   0.2066173001E+005   0.1313382700E+006
    574500   0.2066171366E+005   0.1313382863E+006
    574600   0.2066169699E+005   0.1313383030E+006
    574700   0.2066167924E+005   0.1313383208E+006
    574800   0.2066170060E+005   0.1313382994E+006
    574900   0.2066171708E+005   0.1313382829E+006
    575000   0.2066172198E+005   0.1313382780E+006
    575100   0.2066171859E+005   0.1313382814E+006
    575200   0.2066170578E+005   0.1313382942E+006
    575300   0.2066171789E+005   0.1313382821E+006
    575400   0.2066172379E+005   0.1313382762E+006
    575500   0.2066174777E+005   0.1313382522E+006
    575600   0.2066174276E+005   0.1313382572E+006
    575700   0.2066174260E+005   0.1313382574E+006
    575800   0.2066173099E+005   0.1313382690E+006
    575900   0.2066172012E+005   0.1313382799E+006
    576000   0.2066172126E+005   0.1313382787E+006
    576100   0.2066171712E+005   0.1313382829E+006
    576200   0.2066171973E+005   0.1313382803E+006
    576300   0.2066171453E+005   0.1313382855E+006
    576400   0.2066169039E+005   0.1313383096E+006
    576500   0.2066168203E+005   0.1313383180E+006
    576600   0.2066168103E+005   0.1313383190E+006
    576700   0.2066166474E+005   0.1313383353E+006
    576800   0.2066166937E+005   0.1313383306E+006
    576900   0.2066166402E+005   0.1313383360E+006
    577000   0.2066163595E+005   0.1313383641E+006
    577100   0.2066161594E+005   0.1313383841E+006
    577200   0.2066159704E+005   0.1313384030E+006
    577300   0.2066156832E+005   0.1313384317E+006
    577400   0.2066151397E+005   0.1313384860E+006
    577500   0.2066149858E+005   0.1313385014E+006
    577600   0.2066149853E+005   0.1313385015E+006
    577700   0.2066145840E+005   0.1313385416E+006
    577800   0.2066141268E+005   0.1313385873E+006
    577900   0.2066136404E+005   0.1313386360E+006
    578000   0.2066130595E+005   0.1313386941E+006
    578100   0.2066127240E+005   0.1313387276E+006
    578200   0.2066119264E+005   0.1313388074E+006
    578300   0.2066113573E+005   0.1313388643E+006
    578400   0.2066109634E+005   0.1313389037E+006
    578500   0.2066109009E+005   0.1313389099E+006
    578600   0.2066106358E+005   0.1313389364E+006
    578700   0.2066104821E+005   0.1313389518E+006
    578800   0.2066106133E+005   0.1313389387E+006
    578900   0.2066102510E+005   0.1313389749E+006
    579000   0.2066097879E+005   0.1313390212E+006
    579100   0.2066095841E+005   0.1313390416E+006
    579200   0.2066095166E+005   0.1313390483E+006
    579300   0.2066093802E+005   0.1313390620E+006
    579400   0.2066093467E+005   0.1313390653E+006
    579500   0.2066091852E+005   0.1313390815E+006
    579600   0.2066091617E+005   0.1313390838E+006
    579700   0.2066089712E+005   0.1313391029E+006
    579800   0.2066088942E+005   0.1313391106E+006
    579900   0.2066088961E+005   0.1313391104E+006
    580000   0.2066088841E+005   0.1313391116E+006
    580100   0.2066089383E+005   0.1313391062E+006
    580200   0.2066085782E+005   0.1313391422E+006
    580300   0.2066082914E+005   0.1313391709E+006
    580400   0.2066082069E+005   0.1313391793E+006
    580500   0.2066082341E+005   0.1313391766E+006
    580600   0.2066083346E+005   0.1313391665E+006
    580700   0.2066083881E+005   0.1313391612E+006
    580800   0.2066083624E+005   0.1313391638E+006
    580900   0.2066084903E+005   0.1313391510E+006
    581000   0.2066085895E+005   0.1313391411E+006
    581100   0.2066083952E+005   0.1313391605E+006
    581200   0.2066081257E+005   0.1313391874E+006
    581300   0.2066078683E+005   0.1313392132E+006
    581400   0.2066077456E+005   0.1313392254E+006
    581500   0.2066077064E+005   0.1313392294E+006
    581600   0.2066075954E+005   0.1313392405E+006
    581700   0.2066076454E+005   0.1313392355E+006
    581800   0.2066076924E+005   0.1313392308E+006
    581900   0.2066074042E+005   0.1313392596E+006
    582000   0.2066072672E+005   0.1313392733E+006
    582100   0.2066073345E+005   0.1313392665E+006
    582200   0.2066073981E+005   0.1313392602E+006
    582300   0.2066073853E+005   0.1313392615E+006
    582400   0.2066073850E+005   0.1313392615E+006
    582500   0.2066071949E+005   0.1313392805E+006
    582600   0.2066069555E+005   0.1313393044E+006
    582700   0.2066064269E+005   0.1313393573E+006
    582800   0.2066060224E+005   0.1313393978E+006
    582900   0.2066057240E+005   0.1313394276E+006
    583000   0.2066052159E+005   0.1313394784E+006
    583100   0.2066050704E+005   0.1313394930E+006
    583200   0.2066048351E+005   0.1313395165E+006
    583300   0.2066046755E+005   0.1313395324E+006
    583400   0.2066043553E+005   0.1313395645E+006
    583500   0.2066041841E+005   0.1313395816E+006
    583600   0.2066036432E+005   0.1313396357E+006
