# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    581100   0.8999780827E+003   0.1036429081E+000
    581200   0.8999789140E+003   0.1036969704E+000
    581300   0.8999797018E+003   0.1037495931E+000
    581400   0.8999798652E+003   0.1038072152E+000
    581500   0.8999797481E+003   0.1038520387E+000
    581600   0.8999798936E+003   0.1039044146E+000
    581700   0.8999793426E+003   0.1039559184E+000
    581800   0.8999787931E+003   0.1040101572E+000
    581900   0.8999797530E+003   0.1040568939E+000
    582000   0.8999799876E+003   0.1041129542E+000
    582100   0.8999793762E+003   0.1041628760E+000
    582200   0.8999787565E+003   0.1042163651E+000
    582300   0.8999782474E+003   0.1043048848E+000
    582400   0.8999780936E+003   0.1043290706E+000
    582500   0.8999783816E+003   0.1044140449E+000
    582600   0.8999784214E+003   0.1045710621E+000
    582700   0.8999795235E+003   0.1047608911E+000
    582800   0.8999800626E+003   0.1049530163E+000
    582900   0.8999804624E+003   0.1050945342E+000
    583000   0.8999814434E+003   0.1052890951E+000
    583100   0.8999812688E+003   0.1054156322E+000
    583200   0.8999810614E+003   0.1056082875E+000
    583300   0.8999807509E+003   0.1057656411E+000
    583400   0.8999809130E+003   0.1059586556E+000
    583500   0.8999809795E+003   0.1060653763E+000
    583600   0.8999820443E+003   0.1062695169E+000
    583700   0.8999826426E+003   0.1064470413E+000
    583800   0.8999828511E+003   0.1066024785E+000
    583900   0.8999826686E+003   0.1067618433E+000
    584000   0.8999829936E+003   0.1069568277E+000
    584100   0.8999836601E+003   0.1071152575E+000
    584200   0.8999835497E+003   0.1072712093E+000
    584300   0.8999848389E+003   0.1074391578E+000
    584400   0.8999862530E+003   0.1076227921E+000
    584500   0.8999869646E+003   0.1077725978E+000
    584600   0.8999888293E+003   0.1079626610E+000
    584700   0.8999893546E+003   0.1081546346E+000
    584800   0.8999894573E+003   0.1083255573E+000
    584900   0.8999898606E+003   0.1084310994E+000
    585000   0.8999899084E+003   0.1086149714E+000
    585100   0.8999906091E+003   0.1087984122E+000
    585200   0.8999914275E+003   0.1089932187E+000
    585300   0.8999913246E+003   0.1091724948E+000
    585400   0.8999902504E+003   0.1093581654E+000
    585500   0.8999894735E+003   0.1094819862E+000
    585600   0.8999891227E+003   0.1096413530E+000
    585700   0.8999888504E+003   0.1098289050E+000
    585800   0.8999884924E+003   0.1099665766E+000
    585900   0.8999888626E+003   0.1101511651E+000
    586000   0.8999886124E+003   0.1103301097E+000
    586100   0.8999880307E+003   0.1105029185E+000
    586200   0.8999876108E+003   0.1106659971E+000
    586300   0.8999881971E+003   0.1108495633E+000
    586400   0.8999879123E+003   0.1110604148E+000
    586500   0.8999878238E+003   0.1112275445E+000
    586600   0.8999882238E+003   0.1112983476E+000
    586700   0.8999889974E+003   0.1114332910E+000
    586800   0.8999885419E+003   0.1115512286E+000
    586900   0.8999883839E+003   0.1116648472E+000
    587000   0.8999879346E+003   0.1117869502E+000
    587100   0.8999874711E+003   0.1118903743E+000
    587200   0.8999874798E+003   0.1120026162E+000
    587300   0.8999874005E+003   0.1121083036E+000
    587400   0.8999887477E+003   0.1122320327E+000
    587500   0.8999905131E+003   0.1123564333E+000
    587600   0.8999915333E+003   0.1124735813E+000
    587700   0.8999923146E+003   0.1125414170E+000
    587800   0.8999928707E+003   0.1126405898E+000
    587900   0.8999935380E+003   0.1127600426E+000
    588000   0.8999942861E+003   0.1128944944E+000
    588100   0.8999942863E+003   0.1130250156E+000
    588200   0.8999940686E+003   0.1131170920E+000
    588300   0.8999941030E+003   0.1132230344E+000
    588400   0.8999940560E+003   0.1133109734E+000
    588500   0.8999940299E+003   0.1133279173E+000
    588600   0.8999936198E+003   0.1133644395E+000
    588700   0.8999927561E+003   0.1134113348E+000
    588800   0.8999928735E+003   0.1134576678E+000
    588900   0.8999919734E+003   0.1135178287E+000
    589000   0.8999912310E+003   0.1135719467E+000
    589100   0.8999922686E+003   0.1136236684E+000
    589200   0.8999927813E+003   0.1136802842E+000
    589300   0.8999927956E+003   0.1137203792E+000
    589400   0.8999926664E+003   0.1137712820E+000
    589500   0.8999931500E+003   0.1138210182E+000
    589600   0.8999934322E+003   0.1138502186E+000
    589700   0.8999942457E+003   0.1138895094E+000
    589800   0.8999946348E+003   0.1139332781E+000
    589900   0.8999952643E+003   0.1139843094E+000
    590000   0.8999950154E+003   0.1140182204E+000
    590100   0.8999956293E+003   0.1140563153E+000
    590200   0.8999965263E+003   0.1140918131E+000
    590300   0.8999992187E+003   0.1141509960E+000
    590400   0.8999995515E+003   0.1141891881E+000
    590500   0.9000008646E+003   0.1142401367E+000
    590600   0.9000024790E+003   0.1142989553E+000
    590700   0.9000024308E+003   0.1143316327E+000
    590800   0.9000021862E+003   0.1143782987E+000
    590900   0.9000030392E+003   0.1144334315E+000
    591000   0.9000037187E+003   0.1144803612E+000
    591100   0.9000057067E+003   0.1145323477E+000
    591200   0.9000079712E+003   0.1145796404E+000
    591300   0.9000088449E+003   0.1146089697E+000
    591400   0.9000098929E+003   0.1146525202E+000
    591500   0.9000109272E+003   0.1147052635E+000
    591600   0.9000111118E+003   0.1147228753E+000
    591700   0.9000123088E+003   0.1147672223E+000
    591800   0.9000126180E+003   0.1148096611E+000
    591900   0.9000136927E+003   0.1148618209E+000
    592000   0.9000146390E+003   0.1149067072E+000
    592100   0.9000161086E+003   0.1149515244E+000
    592200   0.9000173679E+003   0.1149978876E+000
    592300   0.9000189013E+003   0.1150470201E+000
    592400   0.9000210247E+003   0.1150992808E+000
    592500   0.9000221261E+003   0.1151505397E+000
    592600   0.9000226943E+003   0.1152029748E+000
    592700   0.9000220458E+003   0.1152449259E+000
    592800   0.9000214506E+003   0.1152839154E+000
    592900   0.9000212134E+003   0.1153313157E+000
    593000   0.9000219685E+003   0.1153768101E+000
    593100   0.9000220280E+003   0.1154319354E+000
    593200   0.9000225520E+003   0.1154856578E+000
    593300   0.9000216302E+003   0.1155305732E+000
    593400   0.9000211282E+003   0.1155587329E+000
    593500   0.9000211005E+003   0.1156061294E+000
    593600   0.9000211005E+003   0.1156061962E+000
    593700   0.9000211873E+003   0.1156441345E+000
    593800   0.9000210408E+003   0.1156903328E+000
    593900   0.9000209534E+003   0.1157197020E+000
    594000   0.9000209284E+003   0.1156932845E+000
    594100   0.9000212373E+003   0.1156779579E+000
    594200   0.9000215797E+003   0.1156570858E+000
    594300   0.9000212969E+003   0.1156266115E+000
    594400   0.9000203410E+003   0.1155998044E+000
    594500   0.9000195498E+003   0.1155765199E+000
    594600   0.9000203761E+003   0.1155491701E+000
    594700   0.9000211037E+003   0.1155191929E+000
    594800   0.9000207906E+003   0.1154903490E+000
    594900   0.9000212050E+003   0.1154675808E+000
    595000   0.9000215967E+003   0.1154421478E+000
    595100   0.9000213107E+003   0.1154268272E+000
    595200   0.9000204328E+003   0.1154051350E+000
    595300   0.9000207896E+003   0.1153853969E+000
    595400   0.9000208901E+003   0.1153592184E+000
    595500   0.9000211025E+003   0.1153442994E+000
    595600   0.9000216287E+003   0.1153338806E+000
    595700   0.9000216444E+003   0.1153321076E+000
    595800   0.9000217174E+003   0.1153300881E+000
    595900   0.9000222733E+003   0.1153211222E+000
    596000   0.9000237979E+003   0.1152941476E+000
    596100   0.9000256740E+003   0.1152647852E+000
    596200   0.9000257322E+003   0.1152475931E+000
    596300   0.9000259731E+003   0.1152393130E+000
    596400   0.9000268104E+003   0.1152227398E+000
    596500   0.9000263324E+003   0.1152010822E+000
    596600   0.9000266869E+003   0.1151749152E+000
    596700   0.9000268996E+003   0.1151607690E+000
    596800   0.9000264866E+003   0.1151385443E+000
    596900   0.9000258991E+003   0.1151128277E+000
    597000   0.9000259443E+003   0.1150851838E+000
    597100   0.9000257513E+003   0.1150582515E+000
    597200   0.9000243709E+003   0.1150341196E+000
    597300   0.9000225143E+003   0.1150077067E+000
    597400   0.9000220563E+003   0.1149828696E+000
    597500   0.9000206594E+003   0.1149602383E+000
    597600   0.9000190477E+003   0.1149327821E+000
    597700   0.9000177192E+003   0.1149051250E+000
    597800   0.9000165815E+003   0.1148810619E+000
    597900   0.9000163012E+003   0.1148743692E+000
    598000   0.9000157056E+003   0.1148577396E+000
    598100   0.9000149909E+003   0.1148386536E+000
    598200   0.9000148070E+003   0.1148291361E+000
    598300   0.9000145553E+003   0.1148017445E+000
    598400   0.9000139663E+003   0.1147753576E+000
    598500   0.9000116693E+003   0.1147472103E+000
    598600   0.9000105636E+003   0.1147208052E+000
    598700   0.9000099032E+003   0.1146930622E+000
    598800   0.9000093340E+003   0.1146663630E+000
    598900   0.9000093877E+003   0.1146457113E+000
    599000   0.9000089008E+003   0.1146144129E+000
    599100   0.9000083985E+003   0.1145864151E+000
    599200   0.9000080859E+003   0.1145638852E+000
    599300   0.9000078210E+003   0.1145372944E+000
    599400   0.9000074252E+003   0.1145128510E+000
    599500   0.9000067709E+003   0.1144836582E+000
    599600   0.9000063594E+003   0.1144523179E+000
    599700   0.9000056369E+003   0.1144226868E+000
    599800   0.9000049693E+003   0.1143998411E+000
    599900   0.9000044263E+003   0.1143729777E+000
    600000   0.9000033265E+003   0.1143417410E+000
    600100   0.9000032550E+003   0.1143179754E+000
    600200   0.9000032599E+003   0.1142941411E+000
    600300   0.9000044720E+003   0.1142706670E+000
    600400   0.9000047746E+003   0.1142508557E+000
    600500   0.9000051885E+003   0.1142207096E+000
    600600   0.9000042195E+003   0.1141901670E+000
    600700   0.9000029401E+003   0.1141614390E+000
    600800   0.9000015593E+003   0.1141315607E+000
    600900   0.9000020017E+003   0.1141027364E+000
    601000   0.9000025139E+003   0.1140737331E+000
    601100   0.9000023555E+003   0.1140466451E+000
    601200   0.9000019559E+003   0.1140271348E+000
    601300   0.9000007024E+003   0.1140001213E+000
    601400   0.9000006311E+003   0.1139732328E+000
    601500   0.9000009064E+003   0.1139436788E+000
    601600   0.9000006476E+003   0.1139180929E+000
    601700   0.9000004254E+003   0.1138923257E+000
    601800   0.8999995252E+003   0.1138685278E+000
    601900   0.8999984034E+003   0.1138402788E+000
    602000   0.8999989794E+003   0.1138185445E+000
    602100   0.8999995339E+003   0.1137948149E+000
    602200   0.8999990545E+003   0.1137670671E+000
    602300   0.8999989681E+003   0.1137392721E+000
    602400   0.8999995466E+003   0.1137127608E+000
    602500   0.9000008950E+003   0.1136935504E+000
    602600   0.9000022221E+003   0.1136659308E+000
    602700   0.9000026483E+003   0.1136363206E+000
    602800   0.9000027977E+003   0.1136076692E+000
    602900   0.9000043061E+003   0.1135793385E+000
    603000   0.9000048491E+003   0.1135498024E+000
    603100   0.9000047117E+003   0.1135250686E+000
    603200   0.9000051382E+003   0.1135014624E+000
    603300   0.9000057098E+003   0.1134737289E+000
    603400   0.9000062748E+003   0.1134503493E+000
    603500   0.9000069122E+003   0.1134245139E+000
    603600   0.9000079987E+003   0.1133959110E+000
    603700   0.9000085357E+003   0.1133703712E+000
    603800   0.9000100701E+003   0.1133435365E+000
    603900   0.9000107524E+003   0.1133273491E+000
    604000   0.9000116738E+003   0.1133064154E+000
    604100   0.9000135126E+003   0.1132809944E+000
    604200   0.9000146332E+003   0.1132522693E+000
    604300   0.9000171934E+003   0.1132230249E+000
    604400   0.9000171294E+003   0.1131924825E+000
    604500   0.9000167429E+003   0.1131768276E+000
    604600   0.9000168975E+003   0.1131534775E+000
    604700   0.9000165600E+003   0.1131407659E+000
    604800   0.9000165291E+003   0.1131382155E+000
    604900   0.9000161087E+003   0.1131252809E+000
    605000   0.9000149643E+003   0.1131005724E+000
    605100   0.9000139925E+003   0.1130755506E+000
    605200   0.9000135256E+003   0.1130474080E+000
    605300   0.9000143826E+003   0.1130258566E+000
    605400   0.9000158306E+003   0.1130007578E+000
    605500   0.9000172350E+003   0.1129722509E+000
    605600   0.9000185533E+003   0.1129466564E+000
    605700   0.9000190393E+003   0.1129322047E+000
    605800   0.9000193465E+003   0.1129176436E+000
    605900   0.9000195471E+003   0.1128954055E+000
    606000   0.9000187677E+003   0.1128688079E+000
    606100   0.9000181983E+003   0.1128436574E+000
    606200   0.9000195832E+003   0.1128191001E+000
    606300   0.9000213554E+003   0.1127892460E+000
    606400   0.9000221112E+003   0.1127680270E+000
    606500   0.9000223027E+003   0.1127518680E+000
    606600   0.9000226378E+003   0.1127397434E+000
    606700   0.9000229542E+003   0.1127194702E+000
    606800   0.9000235930E+003   0.1126964746E+000
    606900   0.9000239035E+003   0.1126718228E+000
    607000   0.9000250028E+003   0.1126513777E+000
    607100   0.9000263456E+003   0.1126259031E+000
    607200   0.9000264632E+003   0.1125982255E+000
    607300   0.9000263547E+003   0.1125712600E+000
    607400   0.9000263952E+003   0.1125442643E+000
    607500   0.9000255902E+003   0.1125290784E+000
    607600   0.9000250654E+003   0.1125132134E+000
    607700   0.9000247298E+003   0.1125035798E+000
    607800   0.9000243994E+003   0.1124898165E+000
    607900   0.9000232253E+003   0.1124676734E+000
    608000   0.9000222627E+003   0.1124419065E+000
    608100   0.9000220486E+003   0.1124166062E+000
    608200   0.9000221431E+003   0.1123913233E+000
    608300   0.9000211012E+003   0.1123674691E+000
    608400   0.9000213051E+003   0.1123379831E+000
    608500   0.9000213375E+003   0.1123128252E+000
    608600   0.9000211409E+003   0.1122970924E+000
    608700   0.9000211956E+003   0.1122885426E+000
    608800   0.9000216877E+003   0.1122670330E+000
    608900   0.9000216121E+003   0.1122433675E+000
    609000   0.9000220041E+003   0.1122166190E+000
    609100   0.9000219825E+003   0.1121894576E+000
    609200   0.9000214780E+003   0.1121692323E+000
    609300   0.9000213887E+003   0.1121437018E+000
    609400   0.9000213495E+003   0.1121269539E+000
    609500   0.9000221830E+003   0.1121026640E+000
    609600   0.9000231739E+003   0.1120748272E+000
    609700   0.9000228989E+003   0.1120511267E+000
    609800   0.9000235627E+003   0.1120236819E+000
    609900   0.9000246671E+003   0.1119959645E+000
    610000   0.9000249439E+003   0.1119757356E+000
    610100   0.9000255091E+003   0.1119518148E+000
    610200   0.9000254688E+003   0.1119263313E+000
    610300   0.9000264577E+003   0.1118998005E+000
    610400   0.9000278018E+003   0.1118732672E+000
    610500   0.9000300667E+003   0.1118490639E+000
    610600   0.9000314005E+003   0.1118261265E+000
    610700   0.9000333234E+003   0.1118005522E+000
    610800   0.9000345249E+003   0.1117713612E+000
    610900   0.9000368031E+003   0.1117448217E+000
    611000   0.9000388267E+003   0.1117247472E+000
    611100   0.9000390126E+003   0.1117100997E+000
    611200   0.9000392199E+003   0.1116866795E+000
