# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  399    1
    713500  399    1
    713600  399    1
    713700  399    1
    713800  399    1
    713900  399    1
    714000  399    1
    714100  399    1
    714200  399    1
    714300  399    1
    714400  399    1
    714500  399    1
    714600  399    1
    714700  399    1
    714800  399    1
    714900  399    1
    715000  399    1
    715100  399    1
    715200  399    1
    715300  400    0
    715400  399    1
    715500  399    1
    715600  399    1
    715700  399    1
    715800  399    1
    715900  399    1
    716000  400    0
    716100  399    1
    716200  400    0
    716300  399    1
    716400  399    1
    716500  399    1
    716600  400    0
    716700  399    1
    716800  399    1
    716900  399    1
    717000  399    1
    717100  399    1
    717200  399    1
    717300  399    1
    717400  400    0
    717500  399    1
    717600  399    1
    717700  399    1
    717800  399    1
    717900  399    1
    718000  399    1
    718100  400    0
    718200  399    1
    718300  399    1
    718400  399    1
    718500  399    1
    718600  399    1
    718700  399    1
    718800  399    1
    718900  400    0
    719000  399    1
    719100  399    1
    719200  399    1
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  399    1
    719800  399    1
    719900  399    1
    720000  399    1
    720100  399    1
    720200  399    1
    720300  399    1
    720400  399    1
    720500  399    1
    720600  399    1
    720700  399    1
    720800  399    1
    720900  400    0
    721000  400    0
    721100  399    1
    721200  399    1
    721300  399    1
    721400  400    0
    721500  399    1
    721600  399    1
    721700  399    1
    721800  399    1
    721900  399    1
    722000  399    1
    722100  399    1
    722200  399    1
    722300  400    0
    722400  399    1
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  399    1
    725800  399    1
    725900  399    1
    726000  399    1
    726100  399    1
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  400    0
    726700  399    1
    726800  399    1
    726900  400    0
    727000  399    1
    727100  399    1
    727200  399    1
    727300  399    1
    727400  399    1
    727500  399    1
    727600  399    1
    727700  399    1
    727800  399    1
    727900  399    1
    728000  399    1
    728100  399    1
    728200  399    1
    728300  399    1
    728400  399    1
    728500  399    1
    728600  399    1
    728700  399    1
    728800  399    1
    728900  399    1
    729000  399    1
    729100  399    1
    729200  399    1
    729300  400    0
    729400  400    0
    729500  399    1
    729600  399    1
    729700  400    0
    729800  399    1
    729900  399    1
    730000  399    1
    730100  399    1
    730200  399    1
    730300  399    1
    730400  399    1
    730500  399    1
    730600  399    1
    730700  399    1
    730800  399    1
    730900  399    1
    731000  399    1
    731100  399    1
    731200  399    1
    731300  399    1
    731400  399    1
    731500  399    1
    731600  399    1
    731700  399    1
    731800  399    1
    731900  399    1
    732000  399    1
    732100  399    1
    732200  399    1
    732300  400    0
    732400  399    1
    732500  399    1
    732600  399    1
    732700  399    1
    732800  399    1
    732900  399    1
    733000  399    1
    733100  399    1
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  399    1
    734000  399    1
    734100  400    0
    734200  399    1
    734300  399    1
    734400  399    1
    734500  399    1
    734600  399    1
    734700  399    1
    734800  399    1
    734900  399    1
    735000  399    1
    735100  399    1
    735200  399    1
    735300  399    1
    735400  399    1
    735500  399    1
    735600  399    1
    735700  399    1
    735800  399    1
    735900  399    1
    736000  399    1
    736100  399    1
    736200  399    1
    736300  399    1
    736400  399    1
    736500  399    1
    736600  398    2
    736700  398    2
    736800  398    2
    736900  399    1
    737000  399    1
    737100  399    1
    737200  399    1
    737300  399    1
    737400  399    1
    737500  399    1
    737600  399    1
    737700  399    1
    737800  399    1
    737900  399    1
    738000  399    1
    738100  399    1
    738200  399    1
    738300  400    0
    738400  399    1
    738500  399    1
    738600  399    1
    738700  399    1
    738800  399    1
    738900  399    1
    739000  400    0
    739100  399    1
    739200  399    1
    739300  399    1
    739400  399    1
    739500  399    1
    739600  399    1
    739700  400    0
    739800  400    0
    739900  400    0
    740000  400    0
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  400    0
    741100  400    0
    741200  400    0
    741300  400    0
    741400  399    1
    741500  399    1
    741600  399    1
    741700  399    1
    741800  399    1
    741900  399    1
    742000  399    1
    742100  399    1
    742200  399    1
    742300  399    1
    742400  399    1
    742500  399    1
    742600  399    1
    742700  399    1
    742800  399    1
    742900  400    0
    743000  400    0
    743100  399    1
    743200  399    1
    743300  399    1
    743400  399    1
    743500  399    1
    743600  399    1
    743700  399    1
    743800  399    1
    743900  399    1
    744000  399    1
    744100  399    1
    744200  399    1
    744300  399    1
    744400  399    1
    744500  399    1
    744600  399    1
    744700  399    1
    744800  399    1
    744900  399    1
    745000  399    1
    745100  400    0
    745200  400    0
    745300  399    1
    745400  399    1
    745500  399    1
    745600  399    1
    745700  399    1
    745800  399    1
    745900  399    1
    746000  399    1
    746100  399    1
    746200  399    1
    746300  399    1
    746400  399    1
    746500  399    1
    746600  400    0
    746700  399    1
    746800  399    1
    746900  399    1
    747000  399    1
    747100  400    0
    747200  399    1
    747300  399    1
    747400  400    0
    747500  399    1
    747600  399    1
    747700  399    1
    747800  399    1
    747900  399    1
    748000  399    1
    748100  399    1
    748200  399    1
    748300  399    1
    748400  399    1
    748500  399    1
    748600  399    1
    748700  399    1
    748800  399    1
    748900  399    1
    749000  399    1
    749100  399    1
    749200  400    0
    749300  399    1
    749400  399    1
    749500  399    1
    749600  399    1
    749700  399    1
    749800  400    0
    749900  399    1
    750000  399    1
    750100  399    1
    750200  399    1
    750300  399    1
    750400  399    1
    750500  399    1
    750600  400    0
    750700  399    1
    750800  399    1
    750900  398    2
    751000  398    2
    751100  398    2
    751200  398    2
    751300  398    2
    751400  398    2
    751500  397    3
    751600  397    3
    751700  397    3
    751800  398    2
