# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    720000   0.3996807005E+003   0.3192995131E+000
    720100   0.3996805795E+003   0.3194205318E+000
    720200   0.3996804706E+003   0.3195293902E+000
    720300   0.3996803549E+003   0.3196451408E+000
    720400   0.3996802715E+003   0.3197285148E+000
    720500   0.3996801534E+003   0.3198465998E+000
    720600   0.3996800399E+003   0.3199601110E+000
    720700   0.3996799154E+003   0.3200846171E+000
    720800   0.3996798095E+003   0.3201904552E+000
    720900   0.3996796810E+003   0.3203189550E+000
    721000   0.3996796325E+003   0.3203674954E+000
    721100   0.3996795672E+003   0.3204327661E+000
    721200   0.3996794433E+003   0.3205566662E+000
    721300   0.3996793514E+003   0.3206486005E+000
    721400   0.3996792711E+003   0.3207289273E+000
    721500   0.3996791664E+003   0.3208336461E+000
    721600   0.3996790686E+003   0.3209313890E+000
    721700   0.3996789597E+003   0.3210403432E+000
    721800   0.3996788500E+003   0.3211500455E+000
    721900   0.3996787502E+003   0.3212498428E+000
    722000   0.3996786662E+003   0.3213338175E+000
    722100   0.3996785604E+003   0.3214395661E+000
    722200   0.3996784511E+003   0.3215489302E+000
    722300   0.3996783359E+003   0.3216640629E+000
    722400   0.3996782177E+003   0.3217822900E+000
    722500   0.3996781323E+003   0.3218676617E+000
    722600   0.3996781415E+003   0.3218584522E+000
    722700   0.3996781901E+003   0.3218098949E+000
    722800   0.3996782411E+003   0.3217588614E+000
    722900   0.3996782870E+003   0.3217130407E+000
    723000   0.3996783013E+003   0.3216987454E+000
    723100   0.3996783217E+003   0.3216783149E+000
    723200   0.3996783785E+003   0.3216214901E+000
    723300   0.3996784293E+003   0.3215706965E+000
    723400   0.3996784814E+003   0.3215186378E+000
    723500   0.3996785295E+003   0.3214705205E+000
    723600   0.3996785668E+003   0.3214331650E+000
    723700   0.3996786264E+003   0.3213736201E+000
    723800   0.3996786864E+003   0.3213136498E+000
    723900   0.3996787419E+003   0.3212580629E+000
    724000   0.3996788055E+003   0.3211945475E+000
    724100   0.3996788563E+003   0.3211437499E+000
    724200   0.3996788601E+003   0.3211398508E+000
    724300   0.3996789019E+003   0.3210980507E+000
    724400   0.3996789509E+003   0.3210491121E+000
    724500   0.3996790130E+003   0.3209870397E+000
    724600   0.3996790796E+003   0.3209204329E+000
    724700   0.3996791323E+003   0.3208677198E+000
    724800   0.3996791913E+003   0.3208087193E+000
    724900   0.3996792521E+003   0.3207479302E+000
    725000   0.3996793184E+003   0.3206816306E+000
    725100   0.3996793780E+003   0.3206219825E+000
    725200   0.3996793942E+003   0.3206057502E+000
    725300   0.3996794312E+003   0.3205687941E+000
    725400   0.3996794954E+003   0.3205046127E+000
    725500   0.3996795456E+003   0.3204543941E+000
    725600   0.3996795890E+003   0.3204110205E+000
    725700   0.3996795898E+003   0.3204102315E+000
    725800   0.3996794790E+003   0.3205210172E+000
    725900   0.3996793644E+003   0.3206355889E+000
    726000   0.3996792546E+003   0.3207453682E+000
    726100   0.3996791292E+003   0.3208707670E+000
    726200   0.3996790188E+003   0.3209811972E+000
    726300   0.3996789071E+003   0.3210929100E+000
    726400   0.3996787880E+003   0.3212119990E+000
    726500   0.3996786627E+003   0.3213372789E+000
    726600   0.3996785435E+003   0.3214564557E+000
    726700   0.3996784272E+003   0.3215728322E+000
    726800   0.3996783062E+003   0.3216937741E+000
    726900   0.3996782149E+003   0.3217851383E+000
    727000   0.3996781171E+003   0.3218828505E+000
    727100   0.3996780146E+003   0.3219853596E+000
    727200   0.3996779012E+003   0.3220988090E+000
    727300   0.3996778199E+003   0.3221801264E+000
    727400   0.3996776960E+003   0.3223039983E+000
    727500   0.3996775778E+003   0.3224221540E+000
    727600   0.3996774865E+003   0.3225134714E+000
    727700   0.3996774134E+003   0.3225866191E+000
    727800   0.3996772768E+003   0.3227232296E+000
    727900   0.3996771649E+003   0.3228351040E+000
    728000   0.3996770557E+003   0.3229443137E+000
    728100   0.3996769326E+003   0.3230674079E+000
    728200   0.3996768043E+003   0.3231957410E+000
    728300   0.3996766956E+003   0.3233044061E+000
    728400   0.3996766021E+003   0.3233979097E+000
    728500   0.3996765122E+003   0.3234878300E+000
    728600   0.3996763813E+003   0.3236186888E+000
    728700   0.3996762816E+003   0.3237183534E+000
    728800   0.3996761779E+003   0.3238220832E+000
    728900   0.3996760723E+003   0.3239277067E+000
    729000   0.3996759564E+003   0.3240435968E+000
    729100   0.3996758437E+003   0.3241563025E+000
    729200   0.3996757295E+003   0.3242705330E+000
    729300   0.3996756293E+003   0.3243707482E+000
    729400   0.3996755300E+003   0.3244699863E+000
    729500   0.3996754474E+003   0.3245525723E+000
    729600   0.3996753381E+003   0.3246618692E+000
    729700   0.3996752807E+003   0.3247192651E+000
    729800   0.3996751822E+003   0.3248178174E+000
    729900   0.3996750700E+003   0.3249300471E+000
    730000   0.3996749703E+003   0.3250296761E+000
    730100   0.3996748436E+003   0.3251564172E+000
    730200   0.3996747480E+003   0.3252519743E+000
    730300   0.3996746572E+003   0.3253428441E+000
    730400   0.3996745379E+003   0.3254621104E+000
    730500   0.3996744586E+003   0.3255414339E+000
    730600   0.3996743633E+003   0.3256366694E+000
    730700   0.3996742486E+003   0.3257514203E+000
    730800   0.3996741397E+003   0.3258602616E+000
    730900   0.3996740276E+003   0.3259723653E+000
    731000   0.3996739218E+003   0.3260782401E+000
    731100   0.3996738358E+003   0.3261641954E+000
    731200   0.3996737431E+003   0.3262569446E+000
    731300   0.3996736346E+003   0.3263654336E+000
    731400   0.3996735321E+003   0.3264679497E+000
    731500   0.3996734388E+003   0.3265612310E+000
    731600   0.3996733169E+003   0.3266830648E+000
    731700   0.3996732081E+003   0.3267918976E+000
    731800   0.3996730992E+003   0.3269007527E+000
    731900   0.3996729727E+003   0.3270272881E+000
    732000   0.3996728883E+003   0.3271116625E+000
    732100   0.3996727622E+003   0.3272377570E+000
    732200   0.3996726902E+003   0.3273097508E+000
    732300   0.3996725577E+003   0.3274423207E+000
    732400   0.3996724383E+003   0.3275617095E+000
    732500   0.3996723280E+003   0.3276719655E+000
    732600   0.3996722650E+003   0.3277350444E+000
    732700   0.3996721493E+003   0.3278506785E+000
    732800   0.3996720465E+003   0.3279535494E+000
    732900   0.3996719217E+003   0.3280782973E+000
    733000   0.3996717961E+003   0.3282039089E+000
    733100   0.3996717230E+003   0.3282770093E+000
    733200   0.3996717096E+003   0.3282903885E+000
    733300   0.3996717584E+003   0.3282416184E+000
    733400   0.3996718011E+003   0.3281988936E+000
    733500   0.3996718291E+003   0.3281709071E+000
    733600   0.3996718730E+003   0.3281269855E+000
    733700   0.3996718747E+003   0.3281252889E+000
    733800   0.3996718764E+003   0.3281236023E+000
    733900   0.3996717977E+003   0.3282022635E+000
    734000   0.3996716986E+003   0.3283013630E+000
    734100   0.3996715876E+003   0.3284124355E+000
    734200   0.3996714884E+003   0.3285116110E+000
    734300   0.3996713834E+003   0.3286165768E+000
    734400   0.3996712773E+003   0.3287227355E+000
    734500   0.3996711811E+003   0.3288189130E+000
    734600   0.3996710796E+003   0.3289204141E+000
    734700   0.3996709886E+003   0.3290113647E+000
    734800   0.3996709289E+003   0.3290711383E+000
    734900   0.3996708958E+003   0.3291042104E+000
    735000   0.3996707942E+003   0.3292058182E+000
    735100   0.3996706935E+003   0.3293065203E+000
    735200   0.3996706127E+003   0.3293872532E+000
    735300   0.3996705228E+003   0.3294771930E+000
    735400   0.3996704099E+003   0.3295900794E+000
    735500   0.3996703051E+003   0.3296949030E+000
    735600   0.3996702597E+003   0.3297402652E+000
    735700   0.3996701694E+003   0.3298306323E+000
    735800   0.3996700638E+003   0.3299362366E+000
    735900   0.3996699635E+003   0.3300365072E+000
    736000   0.3996698735E+003   0.3301264794E+000
    736100   0.3996697687E+003   0.3302312762E+000
    736200   0.3996696754E+003   0.3303245702E+000
    736300   0.3996695706E+003   0.3304294050E+000
    736400   0.3996694769E+003   0.3305230665E+000
    736500   0.3996694426E+003   0.3305573524E+000
    736600   0.3996692171E+003   0.3307829155E+000
    736700   0.3996689432E+003   0.3310568164E+000
    736800   0.3996687309E+003   0.3312690756E+000
    736900   0.3996685663E+003   0.3314337349E+000
    737000   0.3996685636E+003   0.3314364269E+000
    737100   0.3996684919E+003   0.3315081458E+000
    737200   0.3996684221E+003   0.3315779253E+000
    737300   0.3996683320E+003   0.3316679911E+000
    737400   0.3996682739E+003   0.3317260536E+000
    737500   0.3996681498E+003   0.3318502326E+000
    737600   0.3996680500E+003   0.3319499572E+000
    737700   0.3996679529E+003   0.3320470912E+000
    737800   0.3996678263E+003   0.3321737109E+000
    737900   0.3996677152E+003   0.3322848370E+000
    738000   0.3996676091E+003   0.3323908599E+000
    738100   0.3996675002E+003   0.3324998290E+000
    738200   0.3996674056E+003   0.3325943754E+000
    738300   0.3996673180E+003   0.3326819777E+000
    738400   0.3996672341E+003   0.3327658900E+000
    738500   0.3996671244E+003   0.3328755504E+000
    738600   0.3996670066E+003   0.3329933576E+000
    738700   0.3996668902E+003   0.3331097826E+000
    738800   0.3996667855E+003   0.3332145068E+000
    738900   0.3996666818E+003   0.3333181509E+000
    739000   0.3996666236E+003   0.3333764062E+000
    739100   0.3996665771E+003   0.3334228607E+000
    739200   0.3996664838E+003   0.3335162400E+000
    739300   0.3996664184E+003   0.3335816172E+000
    739400   0.3996663242E+003   0.3336758014E+000
    739500   0.3996662231E+003   0.3337768972E+000
    739600   0.3996661326E+003   0.3338673681E+000
    739700   0.3996660402E+003   0.3339597634E+000
    739800   0.3996660706E+003   0.3339293506E+000
    739900   0.3996661176E+003   0.3338823943E+000
    740000   0.3996661508E+003   0.3338491852E+000
    740100   0.3996662030E+003   0.3337970495E+000
    740200   0.3996662472E+003   0.3337528356E+000
    740300   0.3996662607E+003   0.3337393132E+000
    740400   0.3996663075E+003   0.3336924625E+000
    740500   0.3996663661E+003   0.3336338930E+000
    740600   0.3996664303E+003   0.3335697297E+000
    740700   0.3996664932E+003   0.3335068439E+000
    740800   0.3996665603E+003   0.3334397326E+000
    740900   0.3996666224E+003   0.3333776237E+000
    741000   0.3996666872E+003   0.3333127551E+000
    741100   0.3996667484E+003   0.3332515613E+000
    741200   0.3996668111E+003   0.3331888686E+000
    741300   0.3996668549E+003   0.3331450688E+000
    741400   0.3996667584E+003   0.3332415879E+000
    741500   0.3996666439E+003   0.3333560980E+000
    741600   0.3996665436E+003   0.3334564109E+000
    741700   0.3996664570E+003   0.3335429869E+000
    741800   0.3996663455E+003   0.3336544716E+000
    741900   0.3996662347E+003   0.3337653325E+000
    742000   0.3996661263E+003   0.3338737127E+000
    742100   0.3996660487E+003   0.3339512710E+000
    742200   0.3996659394E+003   0.3340605974E+000
    742300   0.3996658267E+003   0.3341732792E+000
    742400   0.3996657138E+003   0.3342861999E+000
    742500   0.3996655895E+003   0.3344105221E+000
    742600   0.3996654958E+003   0.3345042385E+000
    742700   0.3996654058E+003   0.3345941789E+000
    742800   0.3996652956E+003   0.3347043626E+000
    742900   0.3996652038E+003   0.3347961764E+000
    743000   0.3996651052E+003   0.3348947635E+000
    743100   0.3996650184E+003   0.3349815654E+000
    743200   0.3996649162E+003   0.3350837824E+000
    743300   0.3996648080E+003   0.3351920345E+000
    743400   0.3996647004E+003   0.3352996157E+000
    743500   0.3996645981E+003   0.3354019335E+000
    743600   0.3996644895E+003   0.3355104537E+000
    743700   0.3996643900E+003   0.3356099566E+000
    743800   0.3996642815E+003   0.3357184887E+000
    743900   0.3996641755E+003   0.3358245198E+000
    744000   0.3996640675E+003   0.3359325105E+000
    744100   0.3996639793E+003   0.3360207400E+000
    744200   0.3996638628E+003   0.3361371589E+000
    744300   0.3996637622E+003   0.3362378458E+000
    744400   0.3996636409E+003   0.3363591103E+000
    744500   0.3996635403E+003   0.3364597002E+000
    744600   0.3996634315E+003   0.3365685468E+000
    744700   0.3996633343E+003   0.3366656533E+000
    744800   0.3996632280E+003   0.3367719818E+000
    744900   0.3996631545E+003   0.3368454893E+000
    745000   0.3996630300E+003   0.3369699772E+000
    745100   0.3996629982E+003   0.3370018431E+000
    745200   0.3996629982E+003   0.3370018044E+000
    745300   0.3996629150E+003   0.3370850389E+000
    745400   0.3996628229E+003   0.3371771439E+000
    745500   0.3996627321E+003   0.3372679022E+000
    745600   0.3996626159E+003   0.3373840634E+000
    745700   0.3996625445E+003   0.3374555025E+000
    745800   0.3996625167E+003   0.3374833380E+000
    745900   0.3996624186E+003   0.3375813819E+000
    746000   0.3996623022E+003   0.3376977848E+000
    746100   0.3996622037E+003   0.3377962880E+000
    746200   0.3996620892E+003   0.3379107565E+000
    746300   0.3996619638E+003   0.3380362319E+000
    746400   0.3996618671E+003   0.3381328610E+000
    746500   0.3996617575E+003   0.3382425465E+000
    746600   0.3996616359E+003   0.3383641290E+000
    746700   0.3996615566E+003   0.3384434348E+000
    746800   0.3996614429E+003   0.3385570687E+000
    746900   0.3996613514E+003   0.3386486411E+000
    747000   0.3996612687E+003   0.3387312744E+000
    747100   0.3996611712E+003   0.3388288147E+000
    747200   0.3996610669E+003   0.3389330660E+000
    747300   0.3996609793E+003   0.3390207201E+000
    747400   0.3996609300E+003   0.3390700008E+000
    747500   0.3996608160E+003   0.3391839554E+000
    747600   0.3996607110E+003   0.3392889511E+000
    747700   0.3996606067E+003   0.3393933002E+000
    747800   0.3996604875E+003   0.3395124638E+000
    747900   0.3996603685E+003   0.3396315454E+000
    748000   0.3996602644E+003   0.3397356230E+000
    748100   0.3996601471E+003   0.3398528635E+000
    748200   0.3996600356E+003   0.3399643640E+000
    748300   0.3996599354E+003   0.3400646195E+000
    748400   0.3996598262E+003   0.3401737741E+000
    748500   0.3996597504E+003   0.3402495981E+000
    748600   0.3996596366E+003   0.3403634407E+000
    748700   0.3996595258E+003   0.3404741783E+000
    748800   0.3996594141E+003   0.3405859261E+000
    748900   0.3996593170E+003   0.3406829873E+000
    749000   0.3996592121E+003   0.3407879382E+000
    749100   0.3996591508E+003   0.3408491522E+000
    749200   0.3996590838E+003   0.3409161917E+000
    749300   0.3996589768E+003   0.3410231679E+000
    749400   0.3996588785E+003   0.3411215119E+000
    749500   0.3996587870E+003   0.3412130490E+000
    749600   0.3996586797E+003   0.3413203450E+000
    749700   0.3996585707E+003   0.3414293118E+000
    749800   0.3996584653E+003   0.3415346703E+000
    749900   0.3996583472E+003   0.3416528148E+000
    750000   0.3996582514E+003   0.3417485683E+000
    750100   0.3996581336E+003   0.3418664209E+000
