# Cycle, (Average volume(Ib), Ib=1,N_Box)
    551900   0.2162152623E+005   0.1303784738E+006
    552000   0.2162152086E+005   0.1303784791E+006
    552100   0.2162152359E+005   0.1303784764E+006
    552200   0.2162157248E+005   0.1303784275E+006
    552300   0.2162161757E+005   0.1303783824E+006
    552400   0.2162165434E+005   0.1303783457E+006
    552500   0.2162169427E+005   0.1303783057E+006
    552600   0.2162177816E+005   0.1303782218E+006
    552700   0.2162184533E+005   0.1303781547E+006
    552800   0.2162191459E+005   0.1303780854E+006
    552900   0.2162190649E+005   0.1303780935E+006
    553000   0.2162189671E+005   0.1303781033E+006
    553100   0.2162193092E+005   0.1303780691E+006
    553200   0.2162195075E+005   0.1303780493E+006
    553300   0.2162193752E+005   0.1303780625E+006
    553400   0.2162192030E+005   0.1303780797E+006
    553500   0.2162193856E+005   0.1303780614E+006
    553600   0.2162188916E+005   0.1303781108E+006
    553700   0.2162190439E+005   0.1303780956E+006
    553800   0.2162187543E+005   0.1303781246E+006
    553900   0.2162182081E+005   0.1303781792E+006
    554000   0.2162177844E+005   0.1303782216E+006
    554100   0.2162177707E+005   0.1303782229E+006
    554200   0.2162179293E+005   0.1303782071E+006
    554300   0.2162182621E+005   0.1303781738E+006
    554400   0.2162181164E+005   0.1303781884E+006
    554500   0.2162179132E+005   0.1303782087E+006
    554600   0.2162182962E+005   0.1303781704E+006
    554700   0.2162193433E+005   0.1303780657E+006
    554800   0.2162195814E+005   0.1303780419E+006
    554900   0.2162193489E+005   0.1303780651E+006
    555000   0.2162194259E+005   0.1303780574E+006
    555100   0.2162194598E+005   0.1303780540E+006
    555200   0.2162196643E+005   0.1303780336E+006
    555300   0.2162194587E+005   0.1303780541E+006
    555400   0.2162192959E+005   0.1303780704E+006
    555500   0.2162193310E+005   0.1303780669E+006
    555600   0.2162189101E+005   0.1303781090E+006
    555700   0.2162192069E+005   0.1303780793E+006
    555800   0.2162191258E+005   0.1303780874E+006
    555900   0.2162191764E+005   0.1303780824E+006
    556000   0.2162191437E+005   0.1303780856E+006
    556100   0.2162191482E+005   0.1303780852E+006
    556200   0.2162189563E+005   0.1303781044E+006
    556300   0.2162186725E+005   0.1303781327E+006
    556400   0.2162186509E+005   0.1303781349E+006
    556500   0.2162186850E+005   0.1303781315E+006
    556600   0.2162186154E+005   0.1303781385E+006
    556700   0.2162184711E+005   0.1303781529E+006
    556800   0.2162189395E+005   0.1303781060E+006
    556900   0.2162189541E+005   0.1303781046E+006
    557000   0.2162190603E+005   0.1303780940E+006
    557100   0.2162195227E+005   0.1303780477E+006
    557200   0.2162195036E+005   0.1303780496E+006
    557300   0.2162197644E+005   0.1303780236E+006
    557400   0.2162200358E+005   0.1303779964E+006
    557500   0.2162203131E+005   0.1303779687E+006
    557600   0.2162206764E+005   0.1303779324E+006
    557700   0.2162212159E+005   0.1303778784E+006
    557800   0.2162216009E+005   0.1303778399E+006
    557900   0.2162211362E+005   0.1303778864E+006
    558000   0.2162205115E+005   0.1303779488E+006
    558100   0.2162196243E+005   0.1303780376E+006
    558200   0.2162192478E+005   0.1303780752E+006
    558300   0.2162188207E+005   0.1303781179E+006
    558400   0.2162185467E+005   0.1303781453E+006
    558500   0.2162180304E+005   0.1303781970E+006
    558600   0.2162178452E+005   0.1303782155E+006
    558700   0.2162174457E+005   0.1303782554E+006
    558800   0.2162171405E+005   0.1303782860E+006
    558900   0.2162171066E+005   0.1303782893E+006
    559000   0.2162174405E+005   0.1303782560E+006
    559100   0.2162180675E+005   0.1303781932E+006
    559200   0.2162182540E+005   0.1303781746E+006
    559300   0.2162177276E+005   0.1303782272E+006
    559400   0.2162171729E+005   0.1303782827E+006
    559500   0.2162169623E+005   0.1303783038E+006
    559600   0.2162169468E+005   0.1303783053E+006
    559700   0.2162170037E+005   0.1303782996E+006
    559800   0.2162170743E+005   0.1303782926E+006
    559900   0.2162167573E+005   0.1303783243E+006
    560000   0.2162167510E+005   0.1303783249E+006
    560100   0.2162165875E+005   0.1303783413E+006
    560200   0.2162164160E+005   0.1303783584E+006
    560300   0.2162162098E+005   0.1303783790E+006
    560400   0.2162160908E+005   0.1303783909E+006
    560500   0.2162158847E+005   0.1303784115E+006
    560600   0.2162157397E+005   0.1303784260E+006
    560700   0.2162156863E+005   0.1303784314E+006
    560800   0.2162155790E+005   0.1303784421E+006
    560900   0.2162154737E+005   0.1303784526E+006
    561000   0.2162148832E+005   0.1303785117E+006
    561100   0.2162146437E+005   0.1303785356E+006
    561200   0.2162142201E+005   0.1303785780E+006
    561300   0.2162138300E+005   0.1303786170E+006
    561400   0.2162134638E+005   0.1303786536E+006
    561500   0.2162129977E+005   0.1303787002E+006
    561600   0.2162124387E+005   0.1303787561E+006
    561700   0.2162121117E+005   0.1303787888E+006
    561800   0.2162119008E+005   0.1303788099E+006
    561900   0.2162117422E+005   0.1303788258E+006
    562000   0.2162112663E+005   0.1303788734E+006
    562100   0.2162108473E+005   0.1303789153E+006
    562200   0.2162105629E+005   0.1303789437E+006
    562300   0.2162102389E+005   0.1303789761E+006
    562400   0.2162095224E+005   0.1303790478E+006
    562500   0.2162090888E+005   0.1303790911E+006
    562600   0.2162086530E+005   0.1303791347E+006
    562700   0.2162079655E+005   0.1303792034E+006
    562800   0.2162073428E+005   0.1303792657E+006
    562900   0.2162069468E+005   0.1303793053E+006
    563000   0.2162065905E+005   0.1303793410E+006
    563100   0.2162063989E+005   0.1303793601E+006
    563200   0.2162061653E+005   0.1303793835E+006
    563300   0.2162059400E+005   0.1303794060E+006
    563400   0.2162053788E+005   0.1303794621E+006
    563500   0.2162048199E+005   0.1303795180E+006
    563600   0.2162037974E+005   0.1303796203E+006
    563700   0.2162032245E+005   0.1303796775E+006
    563800   0.2162027327E+005   0.1303797267E+006
    563900   0.2162025235E+005   0.1303797477E+006
    564000   0.2162023719E+005   0.1303797628E+006
    564100   0.2162022252E+005   0.1303797775E+006
    564200   0.2162020212E+005   0.1303797979E+006
    564300   0.2162018744E+005   0.1303798126E+006
    564400   0.2162016020E+005   0.1303798398E+006
    564500   0.2162014725E+005   0.1303798528E+006
    564600   0.2162011518E+005   0.1303798848E+006
    564700   0.2162006683E+005   0.1303799332E+006
    564800   0.2162003278E+005   0.1303799672E+006
    564900   0.2162001751E+005   0.1303799825E+006
    565000   0.2161997601E+005   0.1303800240E+006
    565100   0.2161994830E+005   0.1303800517E+006
    565200   0.2161992858E+005   0.1303800714E+006
    565300   0.2161993131E+005   0.1303800687E+006
    565400   0.2161991332E+005   0.1303800867E+006
    565500   0.2161986937E+005   0.1303801306E+006
    565600   0.2161981670E+005   0.1303801833E+006
    565700   0.2161980754E+005   0.1303801925E+006
    565800   0.2161977451E+005   0.1303802255E+006
    565900   0.2161972129E+005   0.1303802787E+006
    566000   0.2161966722E+005   0.1303803328E+006
    566100   0.2161964309E+005   0.1303803569E+006
    566200   0.2161962208E+005   0.1303803779E+006
    566300   0.2161959329E+005   0.1303804067E+006
    566400   0.2161955189E+005   0.1303804481E+006
    566500   0.2161952992E+005   0.1303804701E+006
    566600   0.2161950607E+005   0.1303804939E+006
    566700   0.2161946283E+005   0.1303805372E+006
    566800   0.2161938054E+005   0.1303806195E+006
    566900   0.2161933813E+005   0.1303806619E+006
    567000   0.2161927664E+005   0.1303807234E+006
    567100   0.2161921835E+005   0.1303807817E+006
    567200   0.2161914345E+005   0.1303808565E+006
    567300   0.2161910233E+005   0.1303808977E+006
    567400   0.2161907520E+005   0.1303809248E+006
    567500   0.2161907673E+005   0.1303809233E+006
    567600   0.2161909241E+005   0.1303809076E+006
    567700   0.2161911779E+005   0.1303808822E+006
    567800   0.2161915668E+005   0.1303808433E+006
    567900   0.2161923041E+005   0.1303807696E+006
    568000   0.2161921010E+005   0.1303807899E+006
    568100   0.2161926062E+005   0.1303807394E+006
    568200   0.2161928117E+005   0.1303807188E+006
    568300   0.2161924782E+005   0.1303807522E+006
    568400   0.2161920272E+005   0.1303807973E+006
    568500   0.2161911700E+005   0.1303808830E+006
    568600   0.2161902095E+005   0.1303809790E+006
    568700   0.2161889643E+005   0.1303811036E+006
    568800   0.2161883704E+005   0.1303811630E+006
    568900   0.2161882100E+005   0.1303811790E+006
    569000   0.2161881402E+005   0.1303811860E+006
    569100   0.2161878594E+005   0.1303812141E+006
    569200   0.2161873698E+005   0.1303812630E+006
    569300   0.2161871041E+005   0.1303812896E+006
    569400   0.2161869204E+005   0.1303813080E+006
    569500   0.2161870139E+005   0.1303812986E+006
    569600   0.2161870667E+005   0.1303812933E+006
    569700   0.2161871375E+005   0.1303812862E+006
    569800   0.2161870019E+005   0.1303812998E+006
    569900   0.2161871981E+005   0.1303812802E+006
    570000   0.2161872660E+005   0.1303812734E+006
    570100   0.2161870807E+005   0.1303812919E+006
    570200   0.2161870084E+005   0.1303812992E+006
    570300   0.2161864079E+005   0.1303813592E+006
    570400   0.2161861991E+005   0.1303813801E+006
    570500   0.2161859471E+005   0.1303814053E+006
    570600   0.2161855588E+005   0.1303814441E+006
    570700   0.2161854481E+005   0.1303814552E+006
    570800   0.2161855502E+005   0.1303814450E+006
    570900   0.2161855230E+005   0.1303814477E+006
    571000   0.2161855862E+005   0.1303814414E+006
    571100   0.2161856217E+005   0.1303814378E+006
    571200   0.2161854925E+005   0.1303814508E+006
    571300   0.2161854602E+005   0.1303814540E+006
    571400   0.2161852814E+005   0.1303814719E+006
    571500   0.2161850100E+005   0.1303814990E+006
    571600   0.2161847957E+005   0.1303815204E+006
    571700   0.2161846820E+005   0.1303815318E+006
    571800   0.2161847171E+005   0.1303815283E+006
    571900   0.2161848799E+005   0.1303815120E+006
    572000   0.2161851446E+005   0.1303814855E+006
    572100   0.2161851692E+005   0.1303814831E+006
    572200   0.2161853918E+005   0.1303814608E+006
    572300   0.2161854990E+005   0.1303814501E+006
    572400   0.2161855058E+005   0.1303814494E+006
    572500   0.2161856038E+005   0.1303814396E+006
    572600   0.2161855336E+005   0.1303814466E+006
    572700   0.2161853291E+005   0.1303814671E+006
    572800   0.2161844570E+005   0.1303815543E+006
    572900   0.2161842767E+005   0.1303815723E+006
    573000   0.2161840612E+005   0.1303815939E+006
    573100   0.2161834395E+005   0.1303816561E+006
    573200   0.2161831965E+005   0.1303816804E+006
    573300   0.2161828719E+005   0.1303817128E+006
    573400   0.2161825258E+005   0.1303817474E+006
    573500   0.2161821822E+005   0.1303817818E+006
    573600   0.2161821264E+005   0.1303817874E+006
    573700   0.2161824011E+005   0.1303817599E+006
    573800   0.2161829023E+005   0.1303817098E+006
    573900   0.2161829374E+005   0.1303817063E+006
    574000   0.2161832481E+005   0.1303816752E+006
    574100   0.2161841096E+005   0.1303815890E+006
    574200   0.2161845431E+005   0.1303815457E+006
    574300   0.2161850390E+005   0.1303814961E+006
    574400   0.2161853999E+005   0.1303814600E+006
    574500   0.2161856997E+005   0.1303814300E+006
    574600   0.2161855376E+005   0.1303814462E+006
    574700   0.2161856255E+005   0.1303814375E+006
    574800   0.2161857904E+005   0.1303814210E+006
    574900   0.2161869981E+005   0.1303813002E+006
    575000   0.2161872557E+005   0.1303812744E+006
    575100   0.2161876656E+005   0.1303812334E+006
    575200   0.2161878414E+005   0.1303812159E+006
    575300   0.2161881884E+005   0.1303811812E+006
    575400   0.2161875109E+005   0.1303812489E+006
    575500   0.2161878375E+005   0.1303812162E+006
    575600   0.2161878048E+005   0.1303812195E+006
    575700   0.2161878682E+005   0.1303812132E+006
    575800   0.2161876282E+005   0.1303812372E+006
    575900   0.2161875335E+005   0.1303812467E+006
    576000   0.2161875222E+005   0.1303812478E+006
    576100   0.2161869780E+005   0.1303813022E+006
    576200   0.2161865079E+005   0.1303813492E+006
    576300   0.2161859739E+005   0.1303814026E+006
    576400   0.2161857977E+005   0.1303814202E+006
    576500   0.2161852066E+005   0.1303814793E+006
    576600   0.2161849074E+005   0.1303815093E+006
    576700   0.2161848293E+005   0.1303815171E+006
    576800   0.2161844585E+005   0.1303815541E+006
    576900   0.2161838727E+005   0.1303816127E+006
    577000   0.2161833957E+005   0.1303816604E+006
    577100   0.2161831130E+005   0.1303816887E+006
    577200   0.2161829136E+005   0.1303817086E+006
    577300   0.2161825845E+005   0.1303817415E+006
    577400   0.2161827311E+005   0.1303817269E+006
    577500   0.2161825385E+005   0.1303817461E+006
    577600   0.2161829126E+005   0.1303817087E+006
    577700   0.2161835605E+005   0.1303816439E+006
    577800   0.2161838388E+005   0.1303816161E+006
    577900   0.2161839227E+005   0.1303816077E+006
    578000   0.2161845969E+005   0.1303815403E+006
    578100   0.2161848085E+005   0.1303815191E+006
    578200   0.2161849942E+005   0.1303815006E+006
    578300   0.2161849998E+005   0.1303815000E+006
    578400   0.2161856998E+005   0.1303814300E+006
    578500   0.2161866411E+005   0.1303813359E+006
    578600   0.2161870753E+005   0.1303812925E+006
    578700   0.2161880455E+005   0.1303811954E+006
    578800   0.2161897810E+005   0.1303810219E+006
    578900   0.2161909080E+005   0.1303809092E+006
    579000   0.2161912261E+005   0.1303808774E+006
    579100   0.2161919466E+005   0.1303808053E+006
    579200   0.2161926034E+005   0.1303807397E+006
    579300   0.2161932922E+005   0.1303806708E+006
    579400   0.2161938927E+005   0.1303806107E+006
    579500   0.2161942317E+005   0.1303805768E+006
    579600   0.2161941992E+005   0.1303805801E+006
    579700   0.2161939377E+005   0.1303806062E+006
    579800   0.2161936070E+005   0.1303806393E+006
    579900   0.2161936375E+005   0.1303806363E+006
    580000   0.2161936318E+005   0.1303806368E+006
    580100   0.2161930898E+005   0.1303806910E+006
    580200   0.2161927276E+005   0.1303807272E+006
    580300   0.2161927221E+005   0.1303807278E+006
    580400   0.2161928188E+005   0.1303807181E+006
    580500   0.2161928382E+005   0.1303807162E+006
    580600   0.2161926679E+005   0.1303807332E+006
    580700   0.2161929045E+005   0.1303807095E+006
    580800   0.2161930714E+005   0.1303806929E+006
    580900   0.2161931000E+005   0.1303806900E+006
    581000   0.2161933207E+005   0.1303806679E+006
    581100   0.2161934630E+005   0.1303806537E+006
    581200   0.2161939300E+005   0.1303806070E+006
    581300   0.2161943041E+005   0.1303805696E+006
    581400   0.2161948712E+005   0.1303805129E+006
    581500   0.2161953248E+005   0.1303804675E+006
    581600   0.2161957768E+005   0.1303804223E+006
    581700   0.2161957185E+005   0.1303804282E+006
    581800   0.2161953190E+005   0.1303804681E+006
    581900   0.2161955007E+005   0.1303804499E+006
