# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    560100   0.8559457113E+003   0.7780480715E+000
    560200   0.8559459858E+003   0.7781147376E+000
    560300   0.8559464578E+003   0.7781723836E+000
    560400   0.8559462170E+003   0.7782892976E+000
    560500   0.8559464460E+003   0.7783858323E+000
    560600   0.8559459848E+003   0.7785557831E+000
    560700   0.8559454242E+003   0.7786833445E+000
    560800   0.8559452255E+003   0.7787857540E+000
    560900   0.8559448737E+003   0.7789129772E+000
    561000   0.8559463133E+003   0.7790648259E+000
    561100   0.8559464877E+003   0.7791922076E+000
    561200   0.8559472612E+003   0.7793424061E+000
    561300   0.8559482480E+003   0.7794372897E+000
    561400   0.8559489495E+003   0.7795614793E+000
    561500   0.8559502748E+003   0.7796524223E+000
    561600   0.8559519766E+003   0.7797410985E+000
    561700   0.8559524022E+003   0.7798838605E+000
    561800   0.8559524725E+003   0.7800109300E+000
    561900   0.8559524816E+003   0.7801126491E+000
    562000   0.8559536304E+003   0.7802348441E+000
    562100   0.8559548161E+003   0.7803154001E+000
    562200   0.8559553020E+003   0.7804213125E+000
    562300   0.8559558062E+003   0.7805501166E+000
    562400   0.8559576563E+003   0.7807176103E+000
    562500   0.8559582081E+003   0.7809096072E+000
    562600   0.8559588700E+003   0.7810856155E+000
    562700   0.8559607310E+003   0.7812334598E+000
    562800   0.8559620724E+003   0.7814214889E+000
    562900   0.8559631189E+003   0.7815101561E+000
    563000   0.8559639068E+003   0.7816140715E+000
    563100   0.8559641239E+003   0.7817031097E+000
    563200   0.8559645047E+003   0.7817926949E+000
    563300   0.8559648003E+003   0.7818905120E+000
    563400   0.8559665805E+003   0.7819686414E+000
    563500   0.8559683973E+003   0.7820397276E+000
    563600   0.8559718813E+003   0.7821475501E+000
    563700   0.8559736536E+003   0.7822344937E+000
    563800   0.8559750668E+003   0.7823252449E+000
    563900   0.8559750359E+003   0.7824668276E+000
    564000   0.8559751820E+003   0.7825414981E+000
    564100   0.8559748813E+003   0.7826861034E+000
    564200   0.8559749605E+003   0.7828066714E+000
    564300   0.8559748307E+003   0.7829234320E+000
    564400   0.8559753799E+003   0.7830109830E+000
    564500   0.8559753955E+003   0.7830926143E+000
    564600   0.8559757719E+003   0.7832402814E+000
    564700   0.8559766936E+003   0.7834055993E+000
    564800   0.8559771731E+003   0.7835491084E+000
    564900   0.8559768991E+003   0.7836934990E+000
    565000   0.8559775191E+003   0.7838622743E+000
    565100   0.8559776794E+003   0.7840167088E+000
    565200   0.8559776484E+003   0.7841498619E+000
    565300   0.8559766838E+003   0.7842910315E+000
    565400   0.8559764633E+003   0.7844445306E+000
    565500   0.8559772984E+003   0.7845953773E+000
    565600   0.8559785862E+003   0.7847298230E+000
    565700   0.8559782965E+003   0.7848371237E+000
    565800   0.8559791931E+003   0.7849062249E+000
    565900   0.8559807437E+003   0.7850011782E+000
    566000   0.8559823248E+003   0.7850965525E+000
    566100   0.8559827786E+003   0.7851795891E+000
    566200   0.8559831120E+003   0.7852613798E+000
    566300   0.8559837728E+003   0.7853404004E+000
    566400   0.8559851854E+003   0.7853796619E+000
    566500   0.8559860648E+003   0.7853780268E+000
    566600   0.8559871003E+003   0.7853622549E+000
    566700   0.8559889197E+003   0.7853452865E+000
    566800   0.8559923317E+003   0.7853255613E+000
    566900   0.8559941122E+003   0.7853112721E+000
    567000   0.8559966873E+003   0.7852911167E+000
    567100   0.8559994083E+003   0.7852254334E+000
    567200   0.8560035592E+003   0.7850307038E+000
    567300   0.8560060619E+003   0.7848856753E+000
    567400   0.8560079716E+003   0.7847464622E+000
    567500   0.8560087779E+003   0.7846028416E+000
    567600   0.8560090352E+003   0.7844547122E+000
    567700   0.8560087940E+003   0.7843268022E+000
    567800   0.8560080162E+003   0.7842007647E+000
    567900   0.8560074521E+003   0.7838075030E+000
    568000   0.8560105389E+003   0.7834269427E+000
    568100   0.8560110289E+003   0.7830094791E+000
    568200   0.8560127503E+003   0.7825846068E+000
    568300   0.8560168259E+003   0.7821267781E+000
    568400   0.8560211083E+003   0.7817127376E+000
    568500   0.8560269431E+003   0.7813129847E+000
    568600   0.8560325548E+003   0.7810220003E+000
    568700   0.8560401142E+003   0.7805958110E+000
    568800   0.8560446841E+003   0.7802293782E+000
    568900   0.8560453990E+003   0.7802154577E+000
    569000   0.8560457762E+003   0.7801975554E+000
    569100   0.8560469973E+003   0.7801800776E+000
    569200   0.8560490617E+003   0.7801617223E+000
    569300   0.8560502081E+003   0.7801453160E+000
    569400   0.8560510166E+003   0.7801321543E+000
    569500   0.8560507204E+003   0.7801189454E+000
    569600   0.8560506001E+003   0.7801026230E+000
    569700   0.8560503992E+003   0.7800883751E+000
    569800   0.8560510369E+003   0.7800712420E+000
    569900   0.8560501357E+003   0.7800924194E+000
    570000   0.8560495167E+003   0.7801495873E+000
    570100   0.8560497826E+003   0.7802269329E+000
    570200   0.8560497618E+003   0.7802772461E+000
    570300   0.8560513316E+003   0.7804123762E+000
    570400   0.8560515954E+003   0.7805045840E+000
    570500   0.8560522090E+003   0.7805672398E+000
    570600   0.8560533322E+003   0.7806353521E+000
    570700   0.8560534623E+003   0.7806851789E+000
    570800   0.8560527695E+003   0.7807325303E+000
    570900   0.8560525353E+003   0.7807889749E+000
    571000   0.8560519786E+003   0.7808395660E+000
    571100   0.8560514191E+003   0.7809078630E+000
    571200   0.8560516194E+003   0.7809588677E+000
    571300   0.8560515171E+003   0.7809964122E+000
    571400   0.8560517825E+003   0.7810691168E+000
    571500   0.8560520839E+003   0.7811956898E+000
    571600   0.8560522292E+003   0.7813111583E+000
    571700   0.8560522876E+003   0.7813752676E+000
    571800   0.8560518923E+003   0.7814168509E+000
    571900   0.8560509247E+003   0.7814704850E+000
    572000   0.8560494274E+003   0.7815459511E+000
    572100   0.8560489206E+003   0.7816130037E+000
    572200   0.8560477737E+003   0.7816575261E+000
    572300   0.8560466540E+003   0.7817721562E+000
    572400   0.8560461490E+003   0.7818505870E+000
    572500   0.8560450435E+003   0.7819691467E+000
    572600   0.8560449365E+003   0.7820319248E+000
    572700   0.8560453084E+003   0.7821042771E+000
    572800   0.8560476960E+003   0.7822847842E+000
    572900   0.8560480083E+003   0.7823512529E+000
    573000   0.8560482849E+003   0.7824462808E+000
    573100   0.8560503887E+003   0.7825081213E+000
    573200   0.8560510634E+003   0.7825557151E+000
    573300   0.8560520809E+003   0.7826003028E+000
    573400   0.8560532093E+003   0.7826411138E+000
    573500   0.8560543066E+003   0.7826851943E+000
    573600   0.8560541846E+003   0.7827411543E+000
    573700   0.8560528049E+003   0.7827904874E+000
    573800   0.8560505743E+003   0.7828368301E+000
    573900   0.8560503202E+003   0.7828552485E+000
    574000   0.8560494344E+003   0.7827978862E+000
    574100   0.8560467899E+003   0.7826756577E+000
    574200   0.8560458243E+003   0.7825511003E+000
    574300   0.8560444470E+003   0.7824552110E+000
    574400   0.8560437239E+003   0.7823374466E+000
    574500   0.8560432789E+003   0.7822128591E+000
    574600   0.8560447227E+003   0.7820783018E+000
    574700   0.8560451469E+003   0.7819484661E+000
    574800   0.8560451310E+003   0.7818440166E+000
    574900   0.8560413247E+003   0.7816940354E+000
    575000   0.8560408536E+003   0.7816020730E+000
    575100   0.8560393399E+003   0.7815843539E+000
    575200   0.8560387394E+003   0.7815678003E+000
    575300   0.8560377825E+003   0.7814988715E+000
    575400   0.8560413081E+003   0.7813631166E+000
    575500   0.8560408489E+003   0.7812236112E+000
    575600   0.8560416064E+003   0.7811190453E+000
    575700   0.8560414673E+003   0.7810988523E+000
    575800   0.8560425051E+003   0.7810841449E+000
    575900   0.8560429629E+003   0.7810701118E+000
    576000   0.8560430920E+003   0.7810546790E+000
    576100   0.8560453653E+003   0.7810374517E+000
    576200   0.8560473345E+003   0.7810218079E+000
    576300   0.8560495977E+003   0.7809982748E+000
    576400   0.8560503815E+003   0.7809830283E+000
    576500   0.8560528453E+003   0.7809642019E+000
    576600   0.8560541123E+003   0.7809518155E+000
    576700   0.8560545348E+003   0.7809319336E+000
    576800   0.8560560954E+003   0.7809178181E+000
    576900   0.8560585322E+003   0.7809013953E+000
    577000   0.8560605297E+003   0.7808855885E+000
    577100   0.8560617546E+003   0.7808671832E+000
    577200   0.8560626372E+003   0.7808515351E+000
    577300   0.8560642704E+003   0.7807965894E+000
    577400   0.8560649259E+003   0.7805897892E+000
    577500   0.8560672746E+003   0.7803254927E+000
    577600   0.8560680415E+003   0.7799487895E+000
    577700   0.8560675222E+003   0.7796092090E+000
    577800   0.8560687981E+003   0.7792120739E+000
    577900   0.8560701283E+003   0.7789350236E+000
    578000   0.8560694838E+003   0.7785980193E+000
    578100   0.8560703671E+003   0.7783098543E+000
    578200   0.8560717198E+003   0.7779606958E+000
    578300   0.8560723020E+003   0.7778595505E+000
    578400   0.8560703613E+003   0.7777237059E+000
    578500   0.8560675157E+003   0.7775813465E+000
    578600   0.8560664611E+003   0.7774715031E+000
    578700   0.8560643637E+003   0.7771845115E+000
    578800   0.8560596919E+003   0.7768326243E+000
    578900   0.8560573497E+003   0.7764833276E+000
    579000   0.8560568095E+003   0.7763636752E+000
    579100   0.8560546679E+003   0.7762494763E+000
    579200   0.8560527755E+003   0.7761343092E+000
    579300   0.8560508307E+003   0.7760066809E+000
    579400   0.8560493252E+003   0.7758631349E+000
    579500   0.8560488187E+003   0.7757241331E+000
    579600   0.8560498550E+003   0.7755720223E+000
    579700   0.8560516069E+003   0.7754533129E+000
    579800   0.8560530108E+003   0.7754372006E+000
    579900   0.8560532206E+003   0.7753815892E+000
    580000   0.8560540387E+003   0.7752481917E+000
    580100   0.8560569759E+003   0.7751186010E+000
    580200   0.8560591875E+003   0.7749905144E+000
    580300   0.8560594537E+003   0.7749488867E+000
    580400   0.8560593918E+003   0.7748946504E+000
    580500   0.8560594887E+003   0.7748650421E+000
    580600   0.8560602566E+003   0.7748497158E+000
    580700   0.8560594063E+003   0.7748352524E+000
    580800   0.8560588081E+003   0.7748241771E+000
    580900   0.8560587839E+003   0.7748090210E+000
    581000   0.8560580099E+003   0.7747925253E+000
    581100   0.8560575172E+003   0.7747802874E+000
    581200   0.8560566507E+003   0.7746170433E+000
    581300   0.8560557293E+003   0.7745245472E+000
    581400   0.8560543071E+003   0.7743878814E+000
    581500   0.8560531547E+003   0.7742814985E+000
    581600   0.8560522350E+003   0.7741359169E+000
    581700   0.8560531334E+003   0.7740235656E+000
    581800   0.8560554332E+003   0.7739043667E+000
    581900   0.8560555102E+003   0.7737726863E+000
    582000   0.8560561700E+003   0.7736411075E+000
    582100   0.8560569383E+003   0.7735358842E+000
    582200   0.8560557701E+003   0.7734334212E+000
    582300   0.8560534563E+003   0.7732930619E+000
    582400   0.8560513331E+003   0.7731896433E+000
    582500   0.8560503753E+003   0.7730539244E+000
    582600   0.8560482578E+003   0.7729306471E+000
    582700   0.8560469919E+003   0.7728702316E+000
    582800   0.8560467389E+003   0.7727478494E+000
    582900   0.8560465794E+003   0.7726534637E+000
    583000   0.8560466824E+003   0.7725114011E+000
    583100   0.8560434997E+003   0.7723522900E+000
    583200   0.8560417993E+003   0.7722429104E+000
    583300   0.8560422350E+003   0.7721354984E+000
    583400   0.8560432075E+003   0.7720248194E+000
    583500   0.8560428979E+003   0.7719035077E+000
    583600   0.8560418490E+003   0.7717544271E+000
    583700   0.8560421984E+003   0.7717350784E+000
    583800   0.8560417394E+003   0.7717204111E+000
    583900   0.8560421468E+003   0.7717091491E+000
    584000   0.8560418285E+003   0.7716967608E+000
    584100   0.8560433268E+003   0.7716820582E+000
    584200   0.8560449229E+003   0.7716695911E+000
    584300   0.8560465584E+003   0.7716554579E+000
    584400   0.8560476328E+003   0.7715623487E+000
    584500   0.8560481966E+003   0.7714186549E+000
    584600   0.8560497836E+003   0.7713027596E+000
    584700   0.8560498599E+003   0.7711983662E+000
    584800   0.8560499501E+003   0.7710970304E+000
    584900   0.8560514427E+003   0.7709917921E+000
    585000   0.8560532924E+003   0.7708641227E+000
    585100   0.8560544198E+003   0.7707294326E+000
    585200   0.8560543718E+003   0.7706765386E+000
    585300   0.8560532956E+003   0.7706631933E+000
    585400   0.8560526978E+003   0.7706504271E+000
    585500   0.8560532967E+003   0.7706368669E+000
    585600   0.8560529728E+003   0.7706278272E+000
    585700   0.8560497344E+003   0.7703871464E+000
    585800   0.8560472378E+003   0.7700051614E+000
    585900   0.8560451971E+003   0.7696939082E+000
    586000   0.8560471332E+003   0.7692844043E+000
    586100   0.8560500371E+003   0.7688733731E+000
    586200   0.8560534090E+003   0.7685048003E+000
    586300   0.8560547109E+003   0.7681074377E+000
    586400   0.8560565791E+003   0.7677299448E+000
    586500   0.8560580082E+003   0.7673609056E+000
    586600   0.8560585921E+003   0.7670192738E+000
    586700   0.8560585467E+003   0.7667063656E+000
    586800   0.8560578746E+003   0.7663338314E+000
    586900   0.8560575581E+003   0.7659504788E+000
    587000   0.8560586433E+003   0.7655788521E+000
    587100   0.8560566923E+003   0.7651896306E+000
    587200   0.8560558151E+003   0.7648676765E+000
    587300   0.8560572771E+003   0.7645338977E+000
    587400   0.8560575449E+003   0.7643565210E+000
    587500   0.8560580778E+003   0.7641509902E+000
    587600   0.8560584059E+003   0.7640040475E+000
    587700   0.8560563410E+003   0.7638984360E+000
    587800   0.8560527485E+003   0.7637815803E+000
    587900   0.8560515942E+003   0.7636622866E+000
    588000   0.8560503043E+003   0.7635529488E+000
    588100   0.8560487182E+003   0.7634454215E+000
    588200   0.8560486721E+003   0.7633098197E+000
    588300   0.8560478480E+003   0.7632096895E+000
    588400   0.8560458974E+003   0.7630976354E+000
    588500   0.8560433456E+003   0.7629609313E+000
    588600   0.8560433662E+003   0.7629114704E+000
    588700   0.8560437664E+003   0.7627935183E+000
    588800   0.8560434367E+003   0.7627062277E+000
    588900   0.8560437768E+003   0.7626132643E+000
    589000   0.8560467444E+003   0.7624604535E+000
    589100   0.8560482591E+003   0.7623522371E+000
    589200   0.8560480817E+003   0.7622340797E+000
    589300   0.8560474794E+003   0.7621327629E+000
    589400   0.8560472196E+003   0.7620285421E+000
    589500   0.8560459136E+003   0.7619143549E+000
    589600   0.8560465741E+003   0.7617957072E+000
    589700   0.8560465892E+003   0.7617269215E+000
    589800   0.8560471143E+003   0.7617156780E+000
    589900   0.8560472149E+003   0.7617067302E+000
    590000   0.8560488123E+003   0.7616961822E+000
    590100   0.8560502114E+003   0.7616842875E+000
    590200   0.8560502433E+003   0.7616725716E+000
