# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    601400   0.8479834153E+003   0.1071647162E+001
    601500   0.8615348144E+003   0.1068835546E+001
    601600   0.8620819380E+003   0.1068724191E+001
    601700   0.8663859102E+003   0.1423220498E+001
    601800   0.8494916331E+003   0.1071329063E+001
    601900   0.8575876589E+003   0.1069643808E+001
    602000   0.8483817996E+003   0.1428149397E+001
    602100   0.8635293322E+003   0.1068430398E+001
    602200   0.8606156019E+003   0.7129772128E+000
    602300   0.8616022572E+003   0.1068821811E+001
    602400   0.8473810048E+003   0.1428430550E+001
    602500   0.8471943614E+003   0.1428483070E+001
    602600   0.8451654385E+003   0.7151324613E+000
    602700   0.8625068744E+003   0.3565070786E+000
    602800   0.8673275348E+003   0.3561805870E+000
    602900   0.8449960164E+003   0.3577296838E+000
    603000   0.8464640172E+003   0.3576249182E+000
    603100   0.8608181333E+003   0.3566224609E+000
    603200   0.8593849819E+003   0.3567207947E+000
    603300   0.8570808194E+003   0.7134623130E+000
    603400   0.8360108215E+003   0.7164534957E+000
    603500   0.8437273007E+003   0.1072551984E+001
    603600   0.8437564488E+003   0.1429455314E+001
    603700   0.8614582748E+003   0.1068851137E+001
    603800   0.8511974094E+003   0.1070970882E+001
    603900   0.8573551340E+003   0.1425662674E+001
    604000   0.8454954540E+003   0.1428962369E+001
    604100   0.8698219044E+003   0.1422306781E+001
    604200   0.8656487916E+003   0.1068002250E+001
    604300   0.8568305264E+003   0.1069799839E+001
    604400   0.8559245711E+003   0.1426055047E+001
    604500   0.8649661985E+003   0.1423600499E+001
    604600   0.8566150470E+003   0.1425865474E+001
    604700   0.8581514627E+003   0.1069527828E+001
    604800   0.8487182174E+003   0.1071492020E+001
    604900   0.8714132333E+003   0.7115237188E+000
    605000   0.8543735880E+003   0.1426482179E+001
    605100   0.8545977678E+003   0.1070261844E+001
    605200   0.8552710015E+003   0.1070122242E+001
    605300   0.8566634021E+003   0.7135199059E+000
    605400   0.8506358239E+003   0.7143589110E+000
    605500   0.8549793164E+003   0.3570254920E+000
    605600   0.8675279680E+003   0.7120418754E+000
    605700   0.8717941082E+003   0.3558818243E+000
    605800   0.8649544472E+003   0.3563407809E+000
    605900   0.8602609306E+003   0.3566606472E+000
    606000   0.8734206429E+003   0.3557739100E+000
    606100   0.8674213708E+003   0.7120561678E+000
    606200   0.8688122380E+003   0.3560808807E+000
    606300   0.8716538424E+003   0.3558911523E+000
    606400   0.8718288459E+003   0.7114686087E+000
    606500   0.8691799129E+003   0.7118209062E+000
    606600   0.8622163569E+003   0.7127590549E+000
    606700   0.8711565554E+003   0.3559242513E+000
    606800   0.8692501479E+003   0.3560515482E+000
    606900   0.8690604407E+003   0.3560642512E+000
    607000   0.8678766084E+003   0.7119951587E+000
    607100   0.8600684770E+003   0.7130519943E+000
    607200   0.8661156785E+003   0.3562622649E+000
    607300   0.8768518669E+003   0.7108073547E+000
    607400   0.8626130825E+003   0.7127051332E+000
    607500   0.8706155026E+003   0.7116296691E+000
    607600   0.8821984074E+003   0.3551995112E+000
    607700   0.8604505518E+003   0.7129997603E+000
    607800   0.8685832027E+003   0.3560962358E+000
    607900   0.8619247031E+003   0.7127987325E+000
    608000   0.8643140184E+003   0.3563841882E+000
    608100   0.8612252182E+003   0.7128940203E+000
    608200   0.8639871618E+003   0.3564063709E+000
    608300   0.8723559819E+003   0.3558444932E+000
    608400   0.8576085544E+003   0.3568432138E+000
    608500   0.8631188925E+003   0.3564653927E+000
    608600   0.8542691475E+003   0.3570749508E+000
    608700   0.8587807670E+003   0.0000000000E+000
    608800   0.8675719366E+003   0.0000000000E+000
    608900   0.8573842258E+003   0.0000000000E+000
    609000   0.8583460896E+003   0.3567923163E+000
    609100   0.8574917835E+003   0.3568512816E+000
    609200   0.8615341034E+003   0.3565734783E+000
    609300   0.8564077905E+003   0.0000000000E+000
    609400   0.8563410309E+003   0.0000000000E+000
    609500   0.8666999387E+003   0.0000000000E+000
    609600   0.8586380198E+003   0.0000000000E+000
    609700   0.8751248072E+003   0.0000000000E+000
    609800   0.8654596372E+003   0.0000000000E+000
    609900   0.8749939119E+003   0.0000000000E+000
    610000   0.8634384212E+003   0.0000000000E+000
    610100   0.8693097463E+003   0.0000000000E+000
    610200   0.8567299186E+003   0.0000000000E+000
    610300   0.8633842648E+003   0.0000000000E+000
    610400   0.8558797278E+003   0.0000000000E+000
    610500   0.8680215990E+003   0.7119757433E+000
    610600   0.8624048804E+003   0.1068658541E+001
    610700   0.8584103490E+003   0.7132793071E+000
    610800   0.8593692686E+003   0.7131477242E+000
    610900   0.8556711354E+003   0.7136570762E+000
    611000   0.8577436535E+003   0.3568338830E+000
    611100   0.8606776924E+003   0.3566320802E+000
    611200   0.8492824596E+003   0.7145492030E+000
    611300   0.8588728862E+003   0.3567560242E+000
    611400   0.8630996219E+003   0.7126390831E+000
    611500   0.8524002565E+003   0.7141118788E+000
    611600   0.8568218171E+003   0.1069801635E+001
    611700   0.8516348586E+003   0.7142188928E+000
    611800   0.8546190937E+003   0.1070257418E+001
    611900   0.8581046716E+003   0.1069537446E+001
    612000   0.8592007531E+003   0.1069312449E+001
    612100   0.8655317653E+003   0.7123102034E+000
    612200   0.8622850871E+003   0.7127497092E+000
    612300   0.8589717331E+003   0.7132022325E+000
    612400   0.8586690737E+003   0.7132437712E+000
    612500   0.8528336216E+003   0.3571752195E+000
    612600   0.8586977571E+003   0.7132398331E+000
    612700   0.8584460226E+003   0.7132744059E+000
    612800   0.8478326710E+003   0.3575276244E+000
    612900   0.8530233972E+003   0.7140249198E+000
    613000   0.8606822442E+003   0.3566317683E+000
    613100   0.8707499282E+003   0.3559513487E+000
    613200   0.8498617185E+003   0.3573840584E+000
    613300   0.8474655630E+003   0.3575536851E+000
    613400   0.8483039901E+003   0.7146872239E+000
    613500   0.8491656229E+003   0.3574332206E+000
    613600   0.8616482085E+003   0.3565656806E+000
    613700   0.8635127184E+003   0.3564386047E+000
    613800   0.8529825930E+003   0.7140306095E+000
    613900   0.8739621128E+003   0.3557380892E+000
    614000   0.8524009084E+003   0.3572055210E+000
    614100   0.8485489319E+003   0.3574768535E+000
    614200   0.8445209710E+003   0.7152243645E+000
    614300   0.8513016867E+003   0.7142655454E+000
    614400   0.8445926122E+003   0.7152141401E+000
    614500   0.8590427338E+003   0.7131924929E+000
    614600   0.8472591338E+003   0.7148350203E+000
    614700   0.8586538649E+003   0.7132458594E+000
    614800   0.8636628708E+003   0.3564283989E+000
    614900   0.8687908796E+003   0.3560823122E+000
    615000   0.8557826408E+003   0.3569696611E+000
    615100   0.8539784978E+003   0.0000000000E+000
    615200   0.8467295605E+003   0.0000000000E+000
    615300   0.8621815151E+003   0.3565292677E+000
    615400   0.8486528801E+003   0.3574694937E+000
    615500   0.8556295580E+003   0.7136628319E+000
    615600   0.8532781218E+003   0.3571441299E+000
    615700   0.8607892327E+003   0.3566244401E+000
    615800   0.8561445223E+003   0.7135915892E+000
    615900   0.8661121446E+003   0.3562625035E+000
    616000   0.8595117332E+003   0.7131282044E+000
    616100   0.8537477611E+003   0.1426655040E+001
    616200   0.8685641643E+003   0.1067417290E+001
    616300   0.8774596356E+003   0.1065660328E+001
    616400   0.8650432326E+003   0.1068124328E+001
    616500   0.8794271713E+003   0.1065277287E+001
    616600   0.8567336307E+003   0.1069819830E+001
    616700   0.8511721297E+003   0.7142836982E+000
    616800   0.8618587833E+003   0.3565512968E+000
    616900   0.8537884477E+003   0.3571084829E+000
    617000   0.8683799213E+003   0.3561098723E+000
    617100   0.8635140086E+003   0.0000000000E+000
    617200   0.8592815265E+003   0.0000000000E+000
    617300   0.8620430809E+003   0.3565387146E+000
    617400   0.8520179386E+003   0.7141653045E+000
    617500   0.8581979881E+003   0.1069518265E+001
    617600   0.8680062284E+003   0.7119778012E+000
    617700   0.8536853618E+003   0.1070451451E+001
    617800   0.8556121078E+003   0.1070051607E+001
    617900   0.8591186093E+003   0.7131820866E+000
    618000   0.8618218861E+003   0.3565538165E+000
    618100   0.8635225738E+003   0.7125817357E+000
    618200   0.8457197349E+003   0.3576779817E+000
    618300   0.8631226882E+003   0.7126359539E+000
    618400   0.8535720122E+003   0.7139484835E+000
    618500   0.8474463453E+003   0.7148085076E+000
    618600   0.8512447067E+003   0.1070960975E+001
    618700   0.8579154275E+003   0.7133473544E+000
    618800   0.8608265605E+003   0.7129484084E+000
    618900   0.8499512412E+003   0.7144550795E+000
    619000   0.8634921202E+003   0.3564400051E+000
    619100   0.8662115774E+003   0.3562557918E+000
    619200   0.8564796776E+003   0.7135452759E+000
    619300   0.8604512988E+003   0.3566475944E+000
    619400   0.8590804595E+003   0.7131873186E+000
    619500   0.8464016492E+003   0.7149566311E+000
    619600   0.8676321763E+003   0.3561600962E+000
    619700   0.8511905076E+003   0.3572904725E+000
    619800   0.8544033775E+003   0.3570655951E+000
    619900   0.8522521873E+003   0.3572159438E+000
    620000   0.8442262933E+003   0.7152664412E+000
    620100   0.8498073472E+003   0.3573878951E+000
    620200   0.8517781910E+003   0.1070849311E+001
    620300   0.8575711180E+003   0.7133947479E+000
    620400   0.8609827740E+003   0.7129270895E+000
    620500   0.8515986004E+003   0.7142239678E+000
    620600   0.8617937340E+003   0.1068782828E+001
    620700   0.8555765852E+003   0.7136701661E+000
    620800   0.8676852284E+003   0.7120207976E+000
    620900   0.8548324427E+003   0.1070213153E+001
    621000   0.8695703216E+003   0.7117688266E+000
    621100   0.8650338267E+003   0.7123773605E+000
    621200   0.8602207514E+003   0.7130311702E+000
    621300   0.8706796732E+003   0.7116211380E+000
    621400   0.8563282023E+003   0.3569318142E+000
    621500   0.8682133630E+003   0.3561210508E+000
    621600   0.8611486967E+003   0.7129044554E+000
    621700   0.8776647377E+003   0.3554945187E+000
    621800   0.8607161502E+003   0.3566294457E+000
    621900   0.8696074555E+003   0.3560276402E+000
    622000   0.8643413830E+003   0.7124709003E+000
    622100   0.8462882901E+003   0.7149727295E+000
    622200   0.8566791584E+003   0.7135177307E+000
    622300   0.8685290027E+003   0.3560998709E+000
    622400   0.8609096775E+003   0.3566161926E+000
    622500   0.8542126872E+003   0.3570788870E+000
    622600   0.8551300766E+003   0.7137320282E+000
    622700   0.8649533649E+003   0.3563408542E+000
    622800   0.8564712265E+003   0.3569219016E+000
    622900   0.8520684404E+003   0.3572288271E+000
    623000   0.8586441269E+003   0.0000000000E+000
    623100   0.8585047660E+003   0.0000000000E+000
    623200   0.8614087711E+003   0.0000000000E+000
    623300   0.8561481666E+003   0.0000000000E+000
    623400   0.8549834722E+003   0.0000000000E+000
    623500   0.8568293907E+003   0.0000000000E+000
    623600   0.8550190437E+003   0.7137474231E+000
    623700   0.8489791683E+003   0.7145919449E+000
    623800   0.8690129590E+003   0.3560674316E+000
    623900   0.8633272460E+003   0.7126082118E+000
    624000   0.8543471767E+003   0.3570695118E+000
    624100   0.8621882634E+003   0.3565288072E+000
    624200   0.8511384531E+003   0.7142884178E+000
    624300   0.8567704454E+003   0.7135051304E+000
    624400   0.8627476908E+003   0.7126868508E+000
    624500   0.8647070182E+003   0.7124214862E+000
    624600   0.8617711788E+003   0.3565572798E+000
    624700   0.8522298104E+003   0.7141356903E+000
    624800   0.8684892158E+003   0.3561025397E+000
    624900   0.8625709206E+003   0.3565027131E+000
    625000   0.8630769354E+003   0.3564682483E+000
    625100   0.8499694970E+003   0.7144525126E+000
    625200   0.8594752627E+003   0.3567145889E+000
    625300   0.8694942933E+003   0.3560352096E+000
    625400   0.8691527677E+003   0.7118245293E+000
    625500   0.8705286354E+003   0.3559661079E+000
    625600   0.8696501100E+003   0.3560247877E+000
    625700   0.8504058592E+003   0.1071136884E+001
    625800   0.8622298510E+003   0.1068694115E+001
    625900   0.8702910268E+003   0.1067072949E+001
    626000   0.8683975771E+003   0.7119254319E+000
    626100   0.8567544631E+003   0.1069815532E+001
    626200   0.8696921434E+003   0.1067192188E+001
    626300   0.8607631171E+003   0.1424734053E+001
    626400   0.8628545931E+003   0.1068567214E+001
    626500   0.8550552831E+003   0.1070166945E+001
    626600   0.8564588711E+003   0.1069876547E+001
    626700   0.8563095960E+003   0.1069907379E+001
    626800   0.8614547185E+003   0.1068851862E+001
    626900   0.8666861559E+003   0.7121548557E+000
    627000   0.8575880233E+003   0.1069643733E+001
    627100   0.8725797600E+003   0.7113691923E+000
    627200   0.8699685644E+003   0.3560035011E+000
    627300   0.8552749203E+003   0.7137119524E+000
    627400   0.8542279058E+003   0.7138572507E+000
    627500   0.8630871961E+003   0.7126407689E+000
    627600   0.8633420717E+003   0.3564502086E+000
    627700   0.8723911278E+003   0.3558421600E+000
    627800   0.8617005286E+003   0.7128292512E+000
    627900   0.8694054547E+003   0.7117908128E+000
    628000   0.8613945955E+003   0.3565830152E+000
    628100   0.8474960949E+003   0.3575515166E+000
    628200   0.8645332984E+003   0.3563693173E+000
    628300   0.8599209222E+003   0.0000000000E+000
    628400   0.8665255905E+003   0.0000000000E+000
    628500   0.8665527489E+003   0.0000000000E+000
    628600   0.8695723902E+003   0.3560299855E+000
    628700   0.8661799695E+003   0.3562579251E+000
    628800   0.8552428346E+003   0.0000000000E+000
    628900   0.8657116797E+003   0.0000000000E+000
    629000   0.8594916501E+003   0.7131309556E+000
    629100   0.8529644626E+003   0.3571660642E+000
    629200   0.8556717698E+003   0.3569773593E+000
    629300   0.8551239339E+003   0.7137328797E+000
    629400   0.8580060655E+003   0.3568157688E+000
    629500   0.8579334408E+003   0.3568207807E+000
    629600   0.8699925215E+003   0.0000000000E+000
    629700   0.8730594694E+003   0.0000000000E+000
    629800   0.8620813845E+003   0.3565361004E+000
    629900   0.8629888142E+003   0.3564742469E+000
    630000   0.8604740630E+003   0.0000000000E+000
    630100   0.8780488432E+003   0.0000000000E+000
    630200   0.8700042748E+003   0.3560011152E+000
    630300   0.8535758874E+003   0.0000000000E+000
    630400   0.8639145618E+003   0.7125286450E+000
    630500   0.8484778021E+003   0.1071542745E+001
    630600   0.8512368601E+003   0.1070962618E+001
    630700   0.8607446266E+003   0.1068996663E+001
    630800   0.8523445135E+003   0.1427043710E+001
    630900   0.8599023719E+003   0.1424967784E+001
    631000   0.8574039223E+003   0.1069681643E+001
    631100   0.8552203230E+003   0.1070132741E+001
    631200   0.8659990008E+003   0.7122472689E+000
    631300   0.8634901151E+003   0.1068438343E+001
    631400   0.8513854866E+003   0.1070931492E+001
    631500   0.8497560868E+003   0.1071273423E+001
