# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    652500   0.3977892357E+003   0.2210764262E+001
    652600   0.3977889266E+003   0.2211073372E+001
    652700   0.3977886222E+003   0.2211377815E+001
    652800   0.3977883397E+003   0.2211660270E+001
    652900   0.3977880275E+003   0.2211972548E+001
    653000   0.3977876990E+003   0.2212300975E+001
    653100   0.3977874462E+003   0.2212553790E+001
    653200   0.3977873412E+003   0.2212658767E+001
    653300   0.3977872053E+003   0.2212794673E+001
    653400   0.3977870785E+003   0.2212921519E+001
    653500   0.3977870928E+003   0.2212907211E+001
    653600   0.3977871376E+003   0.2212862404E+001
    653700   0.3977870489E+003   0.2212951065E+001
    653800   0.3977869197E+003   0.2213080305E+001
    653900   0.3977867743E+003   0.2213225721E+001
    654000   0.3977866824E+003   0.2213317618E+001
    654100   0.3977865168E+003   0.2213483181E+001
    654200   0.3977863351E+003   0.2213664948E+001
    654300   0.3977862483E+003   0.2213751666E+001
    654400   0.3977861441E+003   0.2213855941E+001
    654500   0.3977860101E+003   0.2213989914E+001
    654600   0.3977858856E+003   0.2214114366E+001
    654700   0.3977857610E+003   0.2214239008E+001
    654800   0.3977856618E+003   0.2214338154E+001
    654900   0.3977855453E+003   0.2214454719E+001
    655000   0.3977854580E+003   0.2214541969E+001
    655100   0.3977852085E+003   0.2214791527E+001
    655200   0.3977850231E+003   0.2214976852E+001
    655300   0.3977847852E+003   0.2215214775E+001
    655400   0.3977845923E+003   0.2215407702E+001
    655500   0.3977843218E+003   0.2215678229E+001
    655600   0.3977842067E+003   0.2215793258E+001
    655700   0.3977839455E+003   0.2216054451E+001
    655800   0.3977837139E+003   0.2216286055E+001
    655900   0.3977835702E+003   0.2216429773E+001
    656000   0.3977836205E+003   0.2216379474E+001
    656100   0.3977836540E+003   0.2216346030E+001
    656200   0.3977836915E+003   0.2216308468E+001
    656300   0.3977837315E+003   0.2216268510E+001
    656400   0.3977837870E+003   0.2216212964E+001
    656500   0.3977837002E+003   0.2216299785E+001
    656600   0.3977836024E+003   0.2216397600E+001
    656700   0.3977834607E+003   0.2216539325E+001
    656800   0.3977833687E+003   0.2216631349E+001
    656900   0.3977831961E+003   0.2216803925E+001
    657000   0.3977829877E+003   0.2217012326E+001
    657100   0.3977827179E+003   0.2217282085E+001
    657200   0.3977824519E+003   0.2217548051E+001
    657300   0.3977821560E+003   0.2217843953E+001
    657400   0.3977819354E+003   0.2218064568E+001
    657500   0.3977817209E+003   0.2218279116E+001
    657600   0.3977815734E+003   0.2218426581E+001
    657700   0.3977814264E+003   0.2218573623E+001
    657800   0.3977812878E+003   0.2218712217E+001
    657900   0.3977811619E+003   0.2218838111E+001
    658000   0.3977810351E+003   0.2218964921E+001
    658100   0.3977809321E+003   0.2219067883E+001
    658200   0.3977808139E+003   0.2219186118E+001
    658300   0.3977806772E+003   0.2219322800E+001
    658400   0.3977805612E+003   0.2219438813E+001
    658500   0.3977804174E+003   0.2219582605E+001
    658600   0.3977802850E+003   0.2219715007E+001
    658700   0.3977801696E+003   0.2219830447E+001
    658800   0.3977800178E+003   0.2219982156E+001
    658900   0.3977798796E+003   0.2220120442E+001
    659000   0.3977797551E+003   0.2220244928E+001
    659100   0.3977797953E+003   0.2220204730E+001
    659200   0.3977798392E+003   0.2220160786E+001
    659300   0.3977798853E+003   0.2220114732E+001
    659400   0.3977799334E+003   0.2220066566E+001
    659500   0.3977799778E+003   0.2220022186E+001
    659600   0.3977800243E+003   0.2219975668E+001
    659700   0.3977800665E+003   0.2219933521E+001
    659800   0.3977801109E+003   0.2219889104E+001
    659900   0.3977801435E+003   0.2219856497E+001
    660000   0.3977801892E+003   0.2219810823E+001
    660100   0.3977802357E+003   0.2219764277E+001
    660200   0.3977802750E+003   0.2219724991E+001
    660300   0.3977803224E+003   0.2219677645E+001
    660400   0.3977805477E+003   0.2219452305E+001
    660500   0.3977807304E+003   0.2219269604E+001
    660600   0.3977810284E+003   0.2218971553E+001
    660700   0.3977813462E+003   0.2218653789E+001
    660800   0.3977816844E+003   0.2218315626E+001
    660900   0.3977820693E+003   0.2217930662E+001
    661000   0.3977823463E+003   0.2217653658E+001
    661100   0.3977824571E+003   0.2217542902E+001
    661200   0.3977824969E+003   0.2217503140E+001
    661300   0.3977825383E+003   0.2217461686E+001
    661400   0.3977825923E+003   0.2217407688E+001
    661500   0.3977826479E+003   0.2217352056E+001
    661600   0.3977826851E+003   0.2217314936E+001
    661700   0.3977827250E+003   0.2217275004E+001
    661800   0.3977826651E+003   0.2217334936E+001
    661900   0.3977825390E+003   0.2217461036E+001
    662000   0.3977824249E+003   0.2217575127E+001
    662100   0.3977822461E+003   0.2217753884E+001
    662200   0.3977821059E+003   0.2217894089E+001
    662300   0.3977818476E+003   0.2218152363E+001
    662400   0.3977815533E+003   0.2218446690E+001
    662500   0.3977813788E+003   0.2218621190E+001
    662600   0.3977812671E+003   0.2218732915E+001
    662700   0.3977811273E+003   0.2218872685E+001
    662800   0.3977810049E+003   0.2218995067E+001
    662900   0.3977808665E+003   0.2219133467E+001
    663000   0.3977807858E+003   0.2219214189E+001
    663100   0.3977805080E+003   0.2219492042E+001
    663200   0.3977803341E+003   0.2219665937E+001
    663300   0.3977801260E+003   0.2219874049E+001
    663400   0.3977798468E+003   0.2220153188E+001
    663500   0.3977796115E+003   0.2220388488E+001
    663600   0.3977793189E+003   0.2220681053E+001
    663700   0.3977789872E+003   0.2221012771E+001
    663800   0.3977786940E+003   0.2221305989E+001
    663900   0.3977783578E+003   0.2221642240E+001
    664000   0.3977780393E+003   0.2221960674E+001
    664100   0.3977776956E+003   0.2222304374E+001
    664200   0.3977772726E+003   0.2222727405E+001
    664300   0.3977771765E+003   0.2222823518E+001
    664400   0.3977769141E+003   0.2223085915E+001
    664500   0.3977765889E+003   0.2223411058E+001
    664600   0.3977762899E+003   0.2223710129E+001
    664700   0.3977759566E+003   0.2224043439E+001
    664800   0.3977755373E+003   0.2224462743E+001
    664900   0.3977751412E+003   0.2224858816E+001
    665000   0.3977749018E+003   0.2225098155E+001
    665100   0.3977746434E+003   0.2225356631E+001
    665200   0.3977744617E+003   0.2225538287E+001
    665300   0.3977741804E+003   0.2225819577E+001
    665400   0.3977740140E+003   0.2225985967E+001
    665500   0.3977738306E+003   0.2226169402E+001
    665600   0.3977736133E+003   0.2226386659E+001
    665700   0.3977733324E+003   0.2226667633E+001
    665800   0.3977731106E+003   0.2226889355E+001
    665900   0.3977728850E+003   0.2227115032E+001
    666000   0.3977726092E+003   0.2227390799E+001
    666100   0.3977722793E+003   0.2227720704E+001
    666200   0.3977720029E+003   0.2227997084E+001
    666300   0.3977717360E+003   0.2228264020E+001
    666400   0.3977714734E+003   0.2228526567E+001
    666500   0.3977712031E+003   0.2228796916E+001
    666600   0.3977709078E+003   0.2229092192E+001
    666700   0.3977705738E+003   0.2229426216E+001
    666800   0.3977701438E+003   0.2229856239E+001
    666900   0.3977698515E+003   0.2230148525E+001
    667000   0.3977694824E+003   0.2230517645E+001
    667100   0.3977691041E+003   0.2230895905E+001
    667200   0.3977687355E+003   0.2231264533E+001
    667300   0.3977684350E+003   0.2231565035E+001
    667400   0.3977680419E+003   0.2231958093E+001
    667500   0.3977677914E+003   0.2232208614E+001
    667600   0.3977674061E+003   0.2232593872E+001
    667700   0.3977670231E+003   0.2232976928E+001
    667800   0.3977667506E+003   0.2233249418E+001
    667900   0.3977663538E+003   0.2233646250E+001
    668000   0.3977660669E+003   0.2233933107E+001
    668100   0.3977655874E+003   0.2234412577E+001
    668200   0.3977653550E+003   0.2234644982E+001
    668300   0.3977649385E+003   0.2235061527E+001
    668400   0.3977646543E+003   0.2235345706E+001
    668500   0.3977643413E+003   0.2235658709E+001
    668600   0.3977640338E+003   0.2235966165E+001
    668700   0.3977637554E+003   0.2236244602E+001
    668800   0.3977634025E+003   0.2236597512E+001
    668900   0.3977631989E+003   0.2236801126E+001
    669000   0.3977629000E+003   0.2237100005E+001
    669100   0.3977625776E+003   0.2237422399E+001
    669200   0.3977622719E+003   0.2237728139E+001
    669300   0.3977619854E+003   0.2238014641E+001
    669400   0.3977615940E+003   0.2238406009E+001
    669500   0.3977612614E+003   0.2238738571E+001
    669600   0.3977610893E+003   0.2238910750E+001
    669700   0.3977608744E+003   0.2239125630E+001
    669800   0.3977606390E+003   0.2239361044E+001
    669900   0.3977605816E+003   0.2239418420E+001
    670000   0.3977606283E+003   0.2239371702E+001
    670100   0.3977605272E+003   0.2239472805E+001
    670200   0.3977604157E+003   0.2239584266E+001
    670300   0.3977603671E+003   0.2239632911E+001
    670400   0.3977604116E+003   0.2239588357E+001
    670500   0.3977604465E+003   0.2239553519E+001
    670600   0.3977604938E+003   0.2239506169E+001
    670700   0.3977606971E+003   0.2239302896E+001
    670800   0.3977610118E+003   0.2238988154E+001
    670900   0.3977613373E+003   0.2238662713E+001
    671000   0.3977616897E+003   0.2238310300E+001
    671100   0.3977619744E+003   0.2238025560E+001
    671200   0.3977622801E+003   0.2237719876E+001
    671300   0.3977626380E+003   0.2237362000E+001
    671400   0.3977629337E+003   0.2237066317E+001
    671500   0.3977632185E+003   0.2236781542E+001
    671600   0.3977635077E+003   0.2236492305E+001
    671700   0.3977638283E+003   0.2236171682E+001
    671800   0.3977640314E+003   0.2235968552E+001
    671900   0.3977643985E+003   0.2235601528E+001
    672000   0.3977647345E+003   0.2235265473E+001
    672100   0.3977650581E+003   0.2234941922E+001
    672200   0.3977653626E+003   0.2234637449E+001
    672300   0.3977657069E+003   0.2234293145E+001
    672400   0.3977660966E+003   0.2233903423E+001
    672500   0.3977663793E+003   0.2233620700E+001
    672600   0.3977666417E+003   0.2233358289E+001
    672700   0.3977668979E+003   0.2233102086E+001
    672800   0.3977673115E+003   0.2232688470E+001
    672900   0.3977676662E+003   0.2232333773E+001
    673000   0.3977680099E+003   0.2231990138E+001
    673100   0.3977683489E+003   0.2231651119E+001
    673200   0.3977686141E+003   0.2231385942E+001
    673300   0.3977689141E+003   0.2231085896E+001
    673400   0.3977689648E+003   0.2231035228E+001
    673500   0.3977690129E+003   0.2230987070E+001
    673600   0.3977690659E+003   0.2230934125E+001
    673700   0.3977691110E+003   0.2230889033E+001
    673800   0.3977691575E+003   0.2230842494E+001
    673900   0.3977692122E+003   0.2230787804E+001
    674000   0.3977692619E+003   0.2230738065E+001
    674100   0.3977693111E+003   0.2230688944E+001
    674200   0.3977693547E+003   0.2230645307E+001
    674300   0.3977693947E+003   0.2230605297E+001
    674400   0.3977694498E+003   0.2230550167E+001
    674500   0.3977694920E+003   0.2230508037E+001
    674600   0.3977695381E+003   0.2230461920E+001
    674700   0.3977695803E+003   0.2230419650E+001
    674800   0.3977696211E+003   0.2230378883E+001
    674900   0.3977696637E+003   0.2230336336E+001
    675000   0.3977698816E+003   0.2230118380E+001
    675100   0.3977701648E+003   0.2229835237E+001
    675200   0.3977704319E+003   0.2229568062E+001
    675300   0.3977707291E+003   0.2229270941E+001
    675400   0.3977709741E+003   0.2229025932E+001
    675500   0.3977713066E+003   0.2228693389E+001
    675600   0.3977716284E+003   0.2228371602E+001
    675700   0.3977716600E+003   0.2228339963E+001
    675800   0.3977717132E+003   0.2228286814E+001
    675900   0.3977717609E+003   0.2228239108E+001
    676000   0.3977718402E+003   0.2228159820E+001
    676100   0.3977721002E+003   0.2227899836E+001
    676200   0.3977724548E+003   0.2227545236E+001
    676300   0.3977728101E+003   0.2227189943E+001
    676400   0.3977731529E+003   0.2226847096E+001
    676500   0.3977734101E+003   0.2226589882E+001
    676600   0.3977734540E+003   0.2226545999E+001
    676700   0.3977734974E+003   0.2226502649E+001
    676800   0.3977735430E+003   0.2226457037E+001
    676900   0.3977735313E+003   0.2226468727E+001
    677000   0.3977734527E+003   0.2226547299E+001
    677100   0.3977733476E+003   0.2226652356E+001
    677200   0.3977733202E+003   0.2226679832E+001
    677300   0.3977731882E+003   0.2226811804E+001
    677400   0.3977730532E+003   0.2226946843E+001
    677500   0.3977729315E+003   0.2227068472E+001
    677600   0.3977728083E+003   0.2227191665E+001
    677700   0.3977727004E+003   0.2227299638E+001
    677800   0.3977726118E+003   0.2227388172E+001
    677900   0.3977724892E+003   0.2227510802E+001
    678000   0.3977724218E+003   0.2227578152E+001
    678100   0.3977722885E+003   0.2227711470E+001
    678200   0.3977721581E+003   0.2227841866E+001
    678300   0.3977720651E+003   0.2227934910E+001
    678400   0.3977719487E+003   0.2228051325E+001
    678500   0.3977718115E+003   0.2228188471E+001
    678600   0.3977716009E+003   0.2228399072E+001
    678700   0.3977712590E+003   0.2228740975E+001
    678800   0.3977710065E+003   0.2228993504E+001
    678900   0.3977707128E+003   0.2229287221E+001
    679000   0.3977705041E+003   0.2229495915E+001
    679100   0.3977702736E+003   0.2229726438E+001
    679200   0.3977699701E+003   0.2230029901E+001
    679300   0.3977697690E+003   0.2230231046E+001
    679400   0.3977696024E+003   0.2230397619E+001
    679500   0.3977693991E+003   0.2230600902E+001
    679600   0.3977691588E+003   0.2230841197E+001
    679700   0.3977689129E+003   0.2231087119E+001
    679800   0.3977686708E+003   0.2231329199E+001
    679900   0.3977683779E+003   0.2231622063E+001
    680000   0.3977682317E+003   0.2231768312E+001
    680100   0.3977681526E+003   0.2231847354E+001
    680200   0.3977680534E+003   0.2231946571E+001
    680300   0.3977679037E+003   0.2232096314E+001
    680400   0.3977678099E+003   0.2232190093E+001
    680500   0.3977677231E+003   0.2232276905E+001
    680600   0.3977676091E+003   0.2232390946E+001
    680700   0.3977675320E+003   0.2232468009E+001
    680800   0.3977674298E+003   0.2232570193E+001
    680900   0.3977673337E+003   0.2232666305E+001
    681000   0.3977671972E+003   0.2232802756E+001
    681100   0.3977670736E+003   0.2232926432E+001
    681200   0.3977669556E+003   0.2233044400E+001
    681300   0.3977668820E+003   0.2233117982E+001
    681400   0.3977667864E+003   0.2233213636E+001
    681500   0.3977667051E+003   0.2233294946E+001
    681600   0.3977666005E+003   0.2233399512E+001
    681700   0.3977665049E+003   0.2233495072E+001
    681800   0.3977663808E+003   0.2233619162E+001
    681900   0.3977662970E+003   0.2233702989E+001
    682000   0.3977661756E+003   0.2233824435E+001
    682100   0.3977660891E+003   0.2233910924E+001
    682200   0.3977659652E+003   0.2234034771E+001
    682300   0.3977658604E+003   0.2234139600E+001
    682400   0.3977657490E+003   0.2234250984E+001
    682500   0.3977656226E+003   0.2234377362E+001
    682600   0.3977655273E+003   0.2234472700E+001
