# Cycle, (volume(Ib), Ib=1,N_Box)
    556500   0.2155744584E+005   0.1304425542E+006
    556600   0.2158293560E+005   0.1304170644E+006
    556700   0.2156096596E+005   0.1304390340E+006
    556800   0.2178461546E+005   0.1302153845E+006
    556900   0.2166360455E+005   0.1303363954E+006
    557000   0.2178404820E+005   0.1302159518E+006
    557100   0.2173715531E+005   0.1302628447E+006
    557200   0.2127236381E+005   0.1307276362E+006
    557300   0.2147964898E+005   0.1305203510E+006
    557400   0.2174437649E+005   0.1302556235E+006
    557500   0.2183485277E+005   0.1301651472E+006
    557600   0.2166864974E+005   0.1303313503E+006
    557700   0.2198351034E+005   0.1300164897E+006
    557800   0.2161095461E+005   0.1303890454E+006
    557900   0.2130029795E+005   0.1306997020E+006
    558000   0.2148037162E+005   0.1305196284E+006
    558100   0.2147419901E+005   0.1305258010E+006
    558200   0.2152262212E+005   0.1304773779E+006
    558300   0.2168708634E+005   0.1303129137E+006
    558400   0.2146197160E+005   0.1305380284E+006
    558500   0.2137466965E+005   0.1306253303E+006
    558600   0.2128705604E+005   0.1307129440E+006
    558700   0.2106675440E+005   0.1309332456E+006
    558800   0.2176494868E+005   0.1302350513E+006
    558900   0.2167688421E+005   0.1303231158E+006
    559000   0.2179408743E+005   0.1302059126E+006
    559100   0.2169469613E+005   0.1303053039E+006
    559200   0.2130063018E+005   0.1306993698E+006
    559300   0.2126480177E+005   0.1307351982E+006
    559400   0.2154268970E+005   0.1304573103E+006
    559500   0.2159413416E+005   0.1304058658E+006
    559600   0.2163675610E+005   0.1303632439E+006
    559700   0.2174726232E+005   0.1302527377E+006
    559800   0.2149367412E+005   0.1305063259E+006
    559900   0.2152378530E+005   0.1304762147E+006
    560000   0.2165724668E+005   0.1303427533E+006
    560100   0.2146551978E+005   0.1305344802E+006
    560200   0.2131362146E+005   0.1306863785E+006
    560300   0.2151213741E+005   0.1304878626E+006
    560400   0.2146548792E+005   0.1305345121E+006
    560500   0.2145852197E+005   0.1305414780E+006
    560600   0.2148517579E+005   0.1305148242E+006
    560700   0.2152965157E+005   0.1304703484E+006
    560800   0.2157183592E+005   0.1304281641E+006
    560900   0.2138281764E+005   0.1306171824E+006
    561000   0.2150277983E+005   0.1304972202E+006
    561100   0.2140598948E+005   0.1305940105E+006
    561200   0.2131569122E+005   0.1306843088E+006
    561300   0.2121595592E+005   0.1307840441E+006
    561400   0.2134508881E+005   0.1306549112E+006
    561500   0.2132260284E+005   0.1306773972E+006
    561600   0.2126672487E+005   0.1307332751E+006
    561700   0.2146139354E+005   0.1305386065E+006
    561800   0.2169296395E+005   0.1303070360E+006
    561900   0.2141843142E+005   0.1305815686E+006
    562000   0.2126121613E+005   0.1307387839E+006
    562100   0.2123611555E+005   0.1307638844E+006
    562200   0.2134134044E+005   0.1306586596E+006
    562300   0.2130026463E+005   0.1306997354E+006
    562400   0.2142051530E+005   0.1305794847E+006
    562500   0.2136879564E+005   0.1306312044E+006
    562600   0.2126251810E+005   0.1307374819E+006
    562700   0.2098310468E+005   0.1310168953E+006
    562800   0.2128899565E+005   0.1307110044E+006
    562900   0.2133609941E+005   0.1306639006E+006
    563000   0.2136339242E+005   0.1306366076E+006
    563100   0.2133444454E+005   0.1306655555E+006
    563200   0.2152740420E+005   0.1304725958E+006
    563300   0.2156926913E+005   0.1304307309E+006
    563400   0.2118020738E+005   0.1308197926E+006
    563500   0.2110286425E+005   0.1308971357E+006
    563600   0.2116508537E+005   0.1308349146E+006
    563700   0.2141240402E+005   0.1305875960E+006
    563800   0.2128528911E+005   0.1307147109E+006
    563900   0.2152446016E+005   0.1304755398E+006
    564000   0.2144950223E+005   0.1305504978E+006
    564100   0.2161620009E+005   0.1303837999E+006
    564200   0.2159370710E+005   0.1304062929E+006
    564300   0.2143226696E+005   0.1305677330E+006
    564400   0.2174662437E+005   0.1302533756E+006
    564500   0.2181717104E+005   0.1301828290E+006
    564600   0.2131841986E+005   0.1306815801E+006
    564700   0.2150949389E+005   0.1304905061E+006
    564800   0.2135582217E+005   0.1306441778E+006
    564900   0.2136976268E+005   0.1306302373E+006
    565000   0.2126784859E+005   0.1307321514E+006
    565100   0.2135849449E+005   0.1306415055E+006
    565200   0.2153763350E+005   0.1304623665E+006
    565300   0.2141753878E+005   0.1305824612E+006
    565400   0.2133879618E+005   0.1306612038E+006
    565500   0.2100275888E+005   0.1309972411E+006
    565600   0.2141126055E+005   0.1305887395E+006
    565700   0.2129934157E+005   0.1307006584E+006
    565800   0.2136469773E+005   0.1306353023E+006
    565900   0.2130584611E+005   0.1306941539E+006
    566000   0.2141033023E+005   0.1305896698E+006
    566100   0.2139412099E+005   0.1306058790E+006
    566200   0.2163256897E+005   0.1303674310E+006
    566300   0.2138645769E+005   0.1306135423E+006
    566400   0.2123056328E+005   0.1307694367E+006
    566500   0.2156227781E+005   0.1304377222E+006
    566600   0.2132155444E+005   0.1306784456E+006
    566700   0.2130384010E+005   0.1306961599E+006
    566800   0.2134945026E+005   0.1306505497E+006
    566900   0.2139117743E+005   0.1306088226E+006
    567000   0.2160931990E+005   0.1303906801E+006
    567100   0.2142935604E+005   0.1305706440E+006
    567200   0.2128952225E+005   0.1307104778E+006
    567300   0.2169872833E+005   0.1303012717E+006
    567400   0.2169187920E+005   0.1303081208E+006
    567500   0.2171211320E+005   0.1302878868E+006
    567600   0.2163817986E+005   0.1303618201E+006
    567700   0.2196287978E+005   0.1300371202E+006
    567800   0.2178095929E+005   0.1302190407E+006
    567900   0.2151872085E+005   0.1304812792E+006
    568000   0.2167861333E+005   0.1303213867E+006
    568100   0.2171408898E+005   0.1302859110E+006
    568200   0.2176250612E+005   0.1302374939E+006
    568300   0.2132607082E+005   0.1306739292E+006
    568400   0.2146308704E+005   0.1305369130E+006
    568500   0.2157745259E+005   0.1304225474E+006
    568600   0.2154674601E+005   0.1304532540E+006
    568700   0.2150935148E+005   0.1304906485E+006
    568800   0.2159967933E+005   0.1304003207E+006
    568900   0.2162957582E+005   0.1303704242E+006
    569000   0.2132217634E+005   0.1306778237E+006
    569100   0.2165774973E+005   0.1303422503E+006
    569200   0.2161402066E+005   0.1303859793E+006
    569300   0.2153249861E+005   0.1304675014E+006
    569400   0.2174486685E+005   0.1302551332E+006
    569500   0.2140871538E+005   0.1305912846E+006
    569600   0.2161178618E+005   0.1303882138E+006
    569700   0.2166625502E+005   0.1303337450E+006
    569800   0.2160022636E+005   0.1303997736E+006
    569900   0.2195624279E+005   0.1300437572E+006
    570000   0.2178864313E+005   0.1302113569E+006
    570100   0.2163962067E+005   0.1303603793E+006
    570200   0.2154897897E+005   0.1304510210E+006
    570300   0.2132801932E+005   0.1306719807E+006
    570400   0.2160804799E+005   0.1303919520E+006
    570500   0.2151847064E+005   0.1304815294E+006
    570600   0.2145408331E+005   0.1305459167E+006
    570700   0.2146005239E+005   0.1305399476E+006
    570800   0.2178948253E+005   0.1302105175E+006
    570900   0.2183056203E+005   0.1301694380E+006
    571000   0.2152625115E+005   0.1304737489E+006
    571100   0.2143159399E+005   0.1305684060E+006
    571200   0.2173967891E+005   0.1302603211E+006
    571300   0.2139710752E+005   0.1306028925E+006
    571400   0.2150910999E+005   0.1304908900E+006
    571500   0.2155491597E+005   0.1304450840E+006
    571600   0.2147230738E+005   0.1305276926E+006
    571700   0.2167430375E+005   0.1303256962E+006
    571800   0.2146303145E+005   0.1305369685E+006
    571900   0.2166147141E+005   0.1303385286E+006
    572000   0.2206952483E+005   0.1299304752E+006
    572100   0.2143885722E+005   0.1305611428E+006
    572200   0.2180406958E+005   0.1301959304E+006
    572300   0.2171504944E+005   0.1302849506E+006
    572400   0.2144447336E+005   0.1305555266E+006
    572500   0.2148623092E+005   0.1305137691E+006
    572600   0.2156664301E+005   0.1304333570E+006
    572700   0.2140990794E+005   0.1305900921E+006
    572800   0.2121417008E+005   0.1307858299E+006
    572900   0.2163773131E+005   0.1303622687E+006
    573000   0.2144705023E+005   0.1305529498E+006
    573100   0.2138225283E+005   0.1306177472E+006
    573200   0.2148588675E+005   0.1305141132E+006
    573300   0.2119133081E+005   0.1308086692E+006
    573400   0.2137342976E+005   0.1306265702E+006
    573500   0.2147228142E+005   0.1305277186E+006
    573600   0.2152869653E+005   0.1304713035E+006
    573700   0.2192614393E+005   0.1300738561E+006
    573800   0.2155908591E+005   0.1304409141E+006
    573900   0.2177523950E+005   0.1302247605E+006
    574000   0.2200906488E+005   0.1299909351E+006
    574100   0.2192016100E+005   0.1300798390E+006
    574200   0.2188696073E+005   0.1301130393E+006
    574300   0.2189834428E+005   0.1301016557E+006
    574400   0.2194222693E+005   0.1300577731E+006
    574500   0.2171274820E+005   0.1302872518E+006
    574600   0.2182366505E+005   0.1301763349E+006
    574700   0.2169147310E+005   0.1303085269E+006
    574800   0.2178027175E+005   0.1302197282E+006
    574900   0.2184429657E+005   0.1301557034E+006
    575000   0.2178547255E+005   0.1302145275E+006
    575100   0.2192543576E+005   0.1300745642E+006
    575200   0.2164595637E+005   0.1303540436E+006
    575300   0.2153155672E+005   0.1304684433E+006
    575400   0.2142747834E+005   0.1305725217E+006
    575500   0.2177419067E+005   0.1302258093E+006
    575600   0.2193387007E+005   0.1300661299E+006
    575700   0.2176191753E+005   0.1302380825E+006
    575800   0.2151808276E+005   0.1304819172E+006
    575900   0.2159575971E+005   0.1304042403E+006
    576000   0.2159689393E+005   0.1304031061E+006
    576100   0.2133930307E+005   0.1306606969E+006
    576200   0.2149220305E+005   0.1305077970E+006
    576300   0.2163442877E+005   0.1303655712E+006
    576400   0.2149184968E+005   0.1305081503E+006
    576500   0.2155483477E+005   0.1304451652E+006
    576600   0.2135431669E+005   0.1306456833E+006
    576700   0.2152415039E+005   0.1304758496E+006
    576800   0.2160398565E+005   0.1303960144E+006
    576900   0.2137024477E+005   0.1306297552E+006
    577000   0.2142508452E+005   0.1305749155E+006
    577100   0.2127764149E+005   0.1307223585E+006
    577200   0.2158326183E+005   0.1304167382E+006
    577300   0.2150815051E+005   0.1304918495E+006
    577400   0.2153176438E+005   0.1304682356E+006
    577500   0.2176475367E+005   0.1302352463E+006
    577600   0.2159921846E+005   0.1304007815E+006
    577700   0.2183292121E+005   0.1301670788E+006
    577800   0.2170536963E+005   0.1302946304E+006
    577900   0.2178752022E+005   0.1302124798E+006
    578000   0.2148122152E+005   0.1305187785E+006
    578100   0.2181401287E+005   0.1301859871E+006
    578200   0.2172047979E+005   0.1302795202E+006
    578300   0.2175305991E+005   0.1302469401E+006
    578400   0.2169933215E+005   0.1303006678E+006
    578500   0.2193755241E+005   0.1300624476E+006
    578600   0.2183078611E+005   0.1301692139E+006
    578700   0.2187211048E+005   0.1301278895E+006
    578800   0.2177779649E+005   0.1302222035E+006
    578900   0.2183290429E+005   0.1301670957E+006
    579000   0.2170884568E+005   0.1302911543E+006
    579100   0.2204549501E+005   0.1299545050E+006
    579200   0.2197843794E+005   0.1300215621E+006
    579300   0.2148329000E+005   0.1305167100E+006
    579400   0.2148046691E+005   0.1305195331E+006
    579500   0.2157072581E+005   0.1304292742E+006
    579600   0.2181867758E+005   0.1301813224E+006
    579700   0.2149577967E+005   0.1305042203E+006
    579800   0.2153535921E+005   0.1304646408E+006
    579900   0.2152314688E+005   0.1304768531E+006
    580000   0.2171251234E+005   0.1302874877E+006
    580100   0.2129816389E+005   0.1307018361E+006
    580200   0.2154801747E+005   0.1304519825E+006
    580300   0.2164608564E+005   0.1303539144E+006
    580400   0.2164192430E+005   0.1303580757E+006
    580500   0.2164866172E+005   0.1303513383E+006
    580600   0.2177625676E+005   0.1302237432E+006
    580700   0.2176275354E+005   0.1302372465E+006
    580800   0.2198778813E+005   0.1300122119E+006
    580900   0.2135444751E+005   0.1306455525E+006
    581000   0.2162159364E+005   0.1303784064E+006
    581100   0.2155103285E+005   0.1304489672E+006
    581200   0.2201205520E+005   0.1299879448E+006
    581300   0.2200460238E+005   0.1299953976E+006
    581400   0.2173097983E+005   0.1302690202E+006
    581500   0.2198221863E+005   0.1300177814E+006
    581600   0.2145058942E+005   0.1305494106E+006
    581700   0.2141452305E+005   0.1305854770E+006
    581800   0.2151922794E+005   0.1304807721E+006
    581900   0.2179158336E+005   0.1302084166E+006
    582000   0.2163020769E+005   0.1303697923E+006
    582100   0.2144112278E+005   0.1305588772E+006
    582200   0.2176354547E+005   0.1302364545E+006
    582300   0.2196088609E+005   0.1300391139E+006
    582400   0.2189996406E+005   0.1301000359E+006
    582500   0.2169322159E+005   0.1303067784E+006
    582600   0.2166373460E+005   0.1303362654E+006
    582700   0.2190813067E+005   0.1300918693E+006
    582800   0.2143734027E+005   0.1305626597E+006
    582900   0.2156144073E+005   0.1304385593E+006
    583000   0.2187481500E+005   0.1301251850E+006
    583100   0.2173552063E+005   0.1302644794E+006
    583200   0.2170835707E+005   0.1302916429E+006
    583300   0.2168342332E+005   0.1303165767E+006
    583400   0.2177939740E+005   0.1302206026E+006
    583500   0.2186896448E+005   0.1301310355E+006
    583600   0.2162856143E+005   0.1303714386E+006
    583700   0.2158766727E+005   0.1304123327E+006
    583800   0.2159212345E+005   0.1304078765E+006
    583900   0.2172308750E+005   0.1302769125E+006
    584000   0.2153360865E+005   0.1304663913E+006
    584100   0.2146196874E+005   0.1305380313E+006
    584200   0.2170467380E+005   0.1302953262E+006
    584300   0.2151184052E+005   0.1304881595E+006
    584400   0.2139167302E+005   0.1306083270E+006
    584500   0.2177254630E+005   0.1302274537E+006
    584600   0.2162524540E+005   0.1303747546E+006
    584700   0.2150148245E+005   0.1304985175E+006
    584800   0.2180692059E+005   0.1301930794E+006
    584900   0.2152630192E+005   0.1304736981E+006
    585000   0.2138535884E+005   0.1306146412E+006
    585100   0.2179788268E+005   0.1302021173E+006
    585200   0.2196238683E+005   0.1300376132E+006
    585300   0.2166492244E+005   0.1303350776E+006
    585400   0.2157603802E+005   0.1304239620E+006
    585500   0.2170960603E+005   0.1302903940E+006
    585600   0.2206351285E+005   0.1299364871E+006
    585700   0.2178489702E+005   0.1302151030E+006
    585800   0.2212522505E+005   0.1298747750E+006
    585900   0.2190024624E+005   0.1300997538E+006
    586000   0.2147035474E+005   0.1305296453E+006
    586100   0.2145455177E+005   0.1305454482E+006
    586200   0.2170801696E+005   0.1302919830E+006
    586300   0.2147940844E+005   0.1305205916E+006
    586400   0.2160673070E+005   0.1303932693E+006
    586500   0.2153358432E+005   0.1304664157E+006
