# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    764900  399    1
    765000  399    1
    765100  399    1
    765200  399    1
    765300  399    1
    765400  400    0
    765500  399    1
    765600  399    1
    765700  399    1
    765800  399    1
    765900  399    1
    766000  399    1
    766100  399    1
    766200  399    1
    766300  400    0
    766400  399    1
    766500  399    1
    766600  400    0
    766700  399    1
    766800  399    1
    766900  399    1
    767000  399    1
    767100  399    1
    767200  398    2
    767300  398    2
    767400  399    1
    767500  397    3
    767600  398    2
    767700  398    2
    767800  397    3
    767900  398    2
    768000  398    2
    768100  397    3
    768200  398    2
    768300  398    2
    768400  397    3
    768500  398    2
    768600  399    1
    768700  399    1
    768800  399    1
    768900  399    1
    769000  399    1
    769100  398    2
    769200  398    2
    769300  398    2
    769400  399    1
    769500  398    2
    769600  398    2
    769700  398    2
    769800  398    2
    769900  398    2
    770000  399    1
    770100  398    2
    770200  398    2
    770300  399    1
    770400  399    1
    770500  398    2
    770600  399    1
    770700  399    1
    770800  400    0
    770900  399    1
    771000  399    1
    771100  399    1
    771200  399    1
    771300  398    2
    771400  398    2
    771500  398    2
    771600  398    2
    771700  398    2
    771800  399    1
    771900  399    1
    772000  399    1
    772100  399    1
    772200  399    1
    772300  398    2
    772400  398    2
    772500  398    2
    772600  398    2
    772700  400    0
    772800  399    1
    772900  398    2
    773000  399    1
    773100  398    2
    773200  398    2
    773300  398    2
    773400  398    2
    773500  398    2
    773600  398    2
    773700  397    3
    773800  397    3
    773900  397    3
    774000  396    4
    774100  397    3
    774200  396    4
    774300  398    2
    774400  397    3
    774500  397    3
    774600  397    3
    774700  397    3
    774800  396    4
    774900  396    4
    775000  395    5
    775100  396    4
    775200  397    3
    775300  396    4
    775400  398    2
    775500  398    2
    775600  397    3
    775700  398    2
    775800  398    2
    775900  398    2
    776000  398    2
    776100  398    2
    776200  398    2
    776300  400    0
    776400  399    1
    776500  399    1
    776600  399    1
    776700  400    0
    776800  400    0
    776900  400    0
    777000  398    2
    777100  399    1
    777200  399    1
    777300  399    1
    777400  398    2
    777500  399    1
    777600  398    2
    777700  399    1
    777800  398    2
    777900  398    2
    778000  399    1
    778100  399    1
    778200  398    2
    778300  399    1
    778400  398    2
    778500  397    3
    778600  397    3
    778700  397    3
    778800  396    4
    778900  399    1
    779000  398    2
    779100  399    1
    779200  399    1
    779300  398    2
    779400  399    1
    779500  399    1
    779600  399    1
    779700  400    0
    779800  399    1
    779900  400    0
    780000  399    1
    780100  399    1
    780200  400    0
    780300  400    0
    780400  399    1
    780500  399    1
    780600  399    1
    780700  400    0
    780800  400    0
    780900  400    0
    781000  400    0
    781100  399    1
    781200  398    2
    781300  398    2
    781400  399    1
    781500  399    1
    781600  398    2
    781700  399    1
    781800  399    1
    781900  399    1
    782000  398    2
    782100  398    2
    782200  398    2
    782300  398    2
    782400  398    2
    782500  399    1
    782600  398    2
    782700  398    2
    782800  399    1
    782900  398    2
    783000  398    2
    783100  397    3
    783200  398    2
    783300  398    2
    783400  398    2
    783500  397    3
    783600  397    3
    783700  399    1
    783800  398    2
    783900  399    1
    784000  399    1
    784100  399    1
    784200  399    1
    784300  398    2
    784400  398    2
    784500  398    2
    784600  399    1
    784700  400    0
    784800  399    1
    784900  399    1
    785000  399    1
    785100  399    1
    785200  399    1
    785300  399    1
    785400  399    1
    785500  400    0
    785600  400    0
    785700  400    0
    785800  399    1
    785900  399    1
    786000  399    1
    786100  399    1
    786200  399    1
    786300  400    0
    786400  399    1
    786500  398    2
    786600  399    1
    786700  399    1
    786800  399    1
    786900  399    1
    787000  400    0
    787100  400    0
    787200  399    1
    787300  398    2
    787400  399    1
    787500  399    1
    787600  399    1
    787700  398    2
    787800  399    1
    787900  399    1
    788000  399    1
    788100  400    0
    788200  399    1
    788300  399    1
    788400  400    0
    788500  399    1
    788600  400    0
    788700  400    0
    788800  400    0
    788900  399    1
    789000  400    0
    789100  399    1
    789200  400    0
    789300  400    0
    789400  400    0
    789500  400    0
    789600  400    0
    789700  400    0
    789800  399    1
    789900  398    2
    790000  399    1
    790100  399    1
    790200  398    2
    790300  399    1
    790400  397    3
    790500  397    3
    790600  398    2
    790700  398    2
    790800  398    2
    790900  396    4
    791000  397    3
    791100  397    3
    791200  397    3
    791300  396    4
    791400  396    4
    791500  396    4
    791600  396    4
    791700  397    3
    791800  397    3
    791900  397    3
    792000  397    3
    792100  397    3
    792200  397    3
    792300  396    4
    792400  397    3
    792500  397    3
    792600  397    3
    792700  397    3
    792800  396    4
    792900  397    3
    793000  397    3
    793100  396    4
    793200  397    3
    793300  397    3
    793400  397    3
    793500  397    3
    793600  397    3
    793700  397    3
    793800  398    2
    793900  398    2
    794000  398    2
    794100  398    2
    794200  397    3
    794300  398    2
    794400  398    2
    794500  398    2
    794600  398    2
    794700  398    2
    794800  398    2
    794900  398    2
    795000  398    2
    795100  397    3
    795200  398    2
    795300  399    1
    795400  399    1
    795500  399    1
    795600  399    1
    795700  399    1
    795800  400    0
    795900  400    0
    796000  400    0
    796100  400    0
    796200  400    0
    796300  400    0
    796400  400    0
    796500  400    0
    796600  400    0
    796700  400    0
    796800  400    0
    796900  400    0
    797000  400    0
    797100  400    0
    797200  400    0
    797300  400    0
    797400  400    0
    797500  400    0
    797600  400    0
    797700  400    0
    797800  400    0
    797900  400    0
    798000  400    0
    798100  400    0
    798200  400    0
    798300  400    0
    798400  400    0
    798500  400    0
    798600  400    0
    798700  400    0
    798800  400    0
    798900  400    0
    799000  400    0
    799100  400    0
    799200  400    0
    799300  400    0
    799400  399    1
    799500  398    2
    799600  398    2
    799700  397    3
    799800  397    3
    799900  397    3
    800000  397    3
    800100  398    2
    800200  398    2
    800300  397    3
    800400  398    2
    800500  397    3
    800600  398    2
    800700  398    2
    800800  397    3
    800900  398    2
    801000  398    2
    801100  398    2
    801200  397    3
    801300  397    3
    801400  397    3
    801500  397    3
    801600  397    3
    801700  397    3
    801800  396    4
    801900  396    4
    802000  396    4
    802100  397    3
    802200  397    3
    802300  396    4
    802400  396    4
    802500  396    4
    802600  397    3
    802700  397    3
    802800  396    4
    802900  396    4
    803000  397    3
    803100  396    4
    803200  396    4
    803300  396    4
    803400  395    5
    803500  396    4
    803600  396    4
    803700  395    5
    803800  395    5
    803900  396    4
    804000  396    4
    804100  395    5
    804200  396    4
    804300  397    3
    804400  398    2
    804500  397    3
    804600  398    2
    804700  399    1
