# Cycle, (volume(Ib), Ib=1,N_Box)
    507700   0.2113390488E+005   0.1308660951E+006
    507800   0.2066853431E+005   0.1313314657E+006
    507900   0.2070896029E+005   0.1312910397E+006
    508000   0.2077421765E+005   0.1312257824E+006
    508100   0.2072802710E+005   0.1312719729E+006
    508200   0.2070950536E+005   0.1312904946E+006
    508300   0.2084481762E+005   0.1311551824E+006
    508400   0.2109906842E+005   0.1309009316E+006
    508500   0.2115587809E+005   0.1308441219E+006
    508600   0.2061180453E+005   0.1313881955E+006
    508700   0.2088995049E+005   0.1311100495E+006
    508800   0.2057547389E+005   0.1314245261E+006
    508900   0.2063464885E+005   0.1313653512E+006
    509000   0.2069351768E+005   0.1313064823E+006
    509100   0.2076491911E+005   0.1312350809E+006
    509200   0.2074041005E+005   0.1312595900E+006
    509300   0.2116244752E+005   0.1308375525E+006
    509400   0.2087247265E+005   0.1311275273E+006
    509500   0.2098260147E+005   0.1310173985E+006
    509600   0.2092973883E+005   0.1310702612E+006
    509700   0.2077821173E+005   0.1312217883E+006
    509800   0.2057586262E+005   0.1314241374E+006
    509900   0.2069461661E+005   0.1313053834E+006
    510000   0.2066899084E+005   0.1313310092E+006
    510100   0.2099771614E+005   0.1310022839E+006
    510200   0.2092891672E+005   0.1310710833E+006
    510300   0.2094479777E+005   0.1310552022E+006
    510400   0.2081196583E+005   0.1311880342E+006
    510500   0.2074495442E+005   0.1312550456E+006
    510600   0.2088984996E+005   0.1311101500E+006
    510700   0.2067682889E+005   0.1313231711E+006
    510800   0.2101815327E+005   0.1309818467E+006
    510900   0.2086744387E+005   0.1311325561E+006
    511000   0.2102051656E+005   0.1309794834E+006
    511100   0.2094371121E+005   0.1310562888E+006
    511200   0.2089121721E+005   0.1311087828E+006
    511300   0.2052162840E+005   0.1314783716E+006
    511400   0.2070606030E+005   0.1312939397E+006
    511500   0.2081633604E+005   0.1311836640E+006
    511600   0.2076480019E+005   0.1312351998E+006
    511700   0.2071412515E+005   0.1312858748E+006
    511800   0.2072885538E+005   0.1312711446E+006
    511900   0.2065784246E+005   0.1313421575E+006
    512000   0.2107649202E+005   0.1309235080E+006
    512100   0.2060618727E+005   0.1313938127E+006
    512200   0.2082742693E+005   0.1311725731E+006
    512300   0.2089633453E+005   0.1311036655E+006
    512400   0.2112037577E+005   0.1308796242E+006
    512500   0.2103593154E+005   0.1309640685E+006
    512600   0.2094358369E+005   0.1310564163E+006
    512700   0.2112166589E+005   0.1308783341E+006
    512800   0.2070747243E+005   0.1312925276E+006
    512900   0.2091220232E+005   0.1310877977E+006
    513000   0.2079531137E+005   0.1312046886E+006
    513100   0.2084937307E+005   0.1311506269E+006
    513200   0.2093345545E+005   0.1310665446E+006
    513300   0.2065718678E+005   0.1313428132E+006
    513400   0.2089223567E+005   0.1311077643E+006
    513500   0.2081788318E+005   0.1311821168E+006
    513600   0.2072808862E+005   0.1312719114E+006
    513700   0.2090196712E+005   0.1310980329E+006
    513800   0.2087466786E+005   0.1311253321E+006
    513900   0.2064491041E+005   0.1313550896E+006
    514000   0.2076998105E+005   0.1312300189E+006
    514100   0.2069005066E+005   0.1313099493E+006
    514200   0.2062149260E+005   0.1313785074E+006
    514300   0.2052740189E+005   0.1314725981E+006
    514400   0.2086692546E+005   0.1311330745E+006
    514500   0.2060183472E+005   0.1313981653E+006
    514600   0.2067874062E+005   0.1313212594E+006
    514700   0.2086263752E+005   0.1311373625E+006
    514800   0.2095758276E+005   0.1310424172E+006
    514900   0.2066370916E+005   0.1313362908E+006
    515000   0.2067474164E+005   0.1313252584E+006
    515100   0.2026748891E+005   0.1317325111E+006
    515200   0.2064937157E+005   0.1313506284E+006
    515300   0.2065514826E+005   0.1313448517E+006
    515400   0.2053288393E+005   0.1314671161E+006
    515500   0.2029269418E+005   0.1317073058E+006
    515600   0.2082239654E+005   0.1311776035E+006
    515700   0.2066210377E+005   0.1313378962E+006
    515800   0.2062990931E+005   0.1313700907E+006
    515900   0.2078469370E+005   0.1312153063E+006
    516000   0.2059007020E+005   0.1314099298E+006
    516100   0.2082813692E+005   0.1311718631E+006
    516200   0.2069777926E+005   0.1313022207E+006
    516300   0.2070542195E+005   0.1312945781E+006
    516400   0.2077073796E+005   0.1312292620E+006
    516500   0.2093698926E+005   0.1310630107E+006
    516600   0.2065263960E+005   0.1313473604E+006
    516700   0.2065451356E+005   0.1313454864E+006
    516800   0.2077794280E+005   0.1312220572E+006
    516900   0.2067553392E+005   0.1313244661E+006
    517000   0.2048087994E+005   0.1315191201E+006
    517100   0.2075104307E+005   0.1312489569E+006
    517200   0.2060993073E+005   0.1313900693E+006
    517300   0.2067986302E+005   0.1313201370E+006
    517400   0.2058894959E+005   0.1314110504E+006
    517500   0.2073916612E+005   0.1312608339E+006
    517600   0.2067071116E+005   0.1313292888E+006
    517700   0.2052527616E+005   0.1314747238E+006
    517800   0.2075496497E+005   0.1312450350E+006
    517900   0.2085170100E+005   0.1311482990E+006
    518000   0.2068049466E+005   0.1313195053E+006
    518100   0.2061971152E+005   0.1313802885E+006
    518200   0.2070134169E+005   0.1312986583E+006
    518300   0.2065267209E+005   0.1313473279E+006
    518400   0.2098168553E+005   0.1310183145E+006
    518500   0.2071631365E+005   0.1312836864E+006
    518600   0.2078373382E+005   0.1312162662E+006
    518700   0.2081267680E+005   0.1311873232E+006
    518800   0.2074430317E+005   0.1312556968E+006
    518900   0.2057579857E+005   0.1314242014E+006
    519000   0.2037368842E+005   0.1316263116E+006
    519100   0.2050907167E+005   0.1314909283E+006
    519200   0.2049550110E+005   0.1315044989E+006
    519300   0.2059353546E+005   0.1314064645E+006
    519400   0.2101142093E+005   0.1309885791E+006
    519500   0.2084231830E+005   0.1311576817E+006
    519600   0.2052043935E+005   0.1314795606E+006
    519700   0.2087230829E+005   0.1311276917E+006
    519800   0.2097899724E+005   0.1310210028E+006
    519900   0.2069540760E+005   0.1313045924E+006
    520000   0.2083676196E+005   0.1311632380E+006
    520100   0.2095076919E+005   0.1310492308E+006
    520200   0.2093338763E+005   0.1310666124E+006
    520300   0.2072618424E+005   0.1312738158E+006
    520400   0.2073950673E+005   0.1312604933E+006
    520500   0.2085923780E+005   0.1311407622E+006
    520600   0.2078587095E+005   0.1312141291E+006
    520700   0.2061688189E+005   0.1313831181E+006
    520800   0.2092286063E+005   0.1310771394E+006
    520900   0.2074277693E+005   0.1312572231E+006
    521000   0.2108368730E+005   0.1309163127E+006
    521100   0.2073419533E+005   0.1312658047E+006
    521200   0.2080922525E+005   0.1311907747E+006
    521300   0.2071403946E+005   0.1312859605E+006
    521400   0.2110152235E+005   0.1308984777E+006
    521500   0.2087776849E+005   0.1311222315E+006
    521600   0.2091218711E+005   0.1310878129E+006
    521700   0.2042701957E+005   0.1315729804E+006
    521800   0.2082562507E+005   0.1311743749E+006
    521900   0.2081861139E+005   0.1311813886E+006
    522000   0.2077218849E+005   0.1312278115E+006
    522100   0.2079727346E+005   0.1312027265E+006
    522200   0.2080347441E+005   0.1311965256E+006
    522300   0.2065074373E+005   0.1313492563E+006
    522400   0.2093971554E+005   0.1310602845E+006
    522500   0.2077670694E+005   0.1312232931E+006
    522600   0.2080183085E+005   0.1311981691E+006
    522700   0.2066992472E+005   0.1313300753E+006
    522800   0.2056001499E+005   0.1314399850E+006
    522900   0.2053580843E+005   0.1314641916E+006
    523000   0.2063708486E+005   0.1313629151E+006
    523100   0.2052128899E+005   0.1314787110E+006
    523200   0.2058818916E+005   0.1314118108E+006
    523300   0.2061369539E+005   0.1313863046E+006
    523400   0.2076661845E+005   0.1312333815E+006
    523500   0.2045712144E+005   0.1315428786E+006
    523600   0.2060329537E+005   0.1313967046E+006
    523700   0.2061022004E+005   0.1313897800E+006
    523800   0.2069552955E+005   0.1313044704E+006
    523900   0.2059807758E+005   0.1314019224E+006
    524000   0.2063944963E+005   0.1313605504E+006
    524100   0.2062443590E+005   0.1313755641E+006
    524200   0.2061829797E+005   0.1313817020E+006
    524300   0.2083795383E+005   0.1311620462E+006
    524400   0.2084606536E+005   0.1311539346E+006
    524500   0.2070743350E+005   0.1312925665E+006
    524600   0.2066812303E+005   0.1313318770E+006
    524700   0.2071154294E+005   0.1312884571E+006
    524800   0.2078714066E+005   0.1312128593E+006
    524900   0.2068349974E+005   0.1313165003E+006
    525000   0.2085816535E+005   0.1311418346E+006
    525100   0.2068919703E+005   0.1313108030E+006
    525200   0.2077558815E+005   0.1312244118E+006
    525300   0.2094447409E+005   0.1310555259E+006
    525400   0.2080958754E+005   0.1311904125E+006
    525500   0.2076467950E+005   0.1312353205E+006
    525600   0.2077566120E+005   0.1312243388E+006
    525700   0.2102595135E+005   0.1309740486E+006
    525800   0.2089852062E+005   0.1311014794E+006
    525900   0.2083869012E+005   0.1311613099E+006
    526000   0.2091088707E+005   0.1310891129E+006
    526100   0.2087725382E+005   0.1311227462E+006
    526200   0.2086126448E+005   0.1311387355E+006
    526300   0.2106023545E+005   0.1309397645E+006
    526400   0.2098498987E+005   0.1310150101E+006
    526500   0.2096002046E+005   0.1310399795E+006
    526600   0.2079713796E+005   0.1312028620E+006
    526700   0.2087566673E+005   0.1311243333E+006
    526800   0.2085154615E+005   0.1311484539E+006
    526900   0.2075691678E+005   0.1312430832E+006
    527000   0.2085318809E+005   0.1311468119E+006
    527100   0.2071955688E+005   0.1312804431E+006
    527200   0.2050152938E+005   0.1314984706E+006
    527300   0.2067219504E+005   0.1313278050E+006
    527400   0.2088840404E+005   0.1311115960E+006
    527500   0.2071210275E+005   0.1312878972E+006
    527600   0.2070930661E+005   0.1312906934E+006
    527700   0.2077152383E+005   0.1312284762E+006
    527800   0.2072898967E+005   0.1312710103E+006
    527900   0.2074406409E+005   0.1312559359E+006
    528000   0.2099924612E+005   0.1310007539E+006
    528100   0.2068115014E+005   0.1313188499E+006
    528200   0.2088733756E+005   0.1311126624E+006
    528300   0.2098643069E+005   0.1310135693E+006
    528400   0.2084272934E+005   0.1311572707E+006
    528500   0.2082865279E+005   0.1311713472E+006
    528600   0.2063194304E+005   0.1313680570E+006
    528700   0.2049693226E+005   0.1315030677E+006
    528800   0.2087554970E+005   0.1311244503E+006
    528900   0.2066667656E+005   0.1313333234E+006
    529000   0.2105620695E+005   0.1309437931E+006
    529100   0.2090016711E+005   0.1310998329E+006
    529200   0.2093400585E+005   0.1310659942E+006
    529300   0.2124462112E+005   0.1307553789E+006
    529400   0.2088310461E+005   0.1311168954E+006
    529500   0.2085543247E+005   0.1311445675E+006
    529600   0.2082187889E+005   0.1311781211E+006
    529700   0.2084734514E+005   0.1311526549E+006
    529800   0.2078034498E+005   0.1312196550E+006
    529900   0.2110829876E+005   0.1308917012E+006
    530000   0.2058792919E+005   0.1314120708E+006
    530100   0.2085632244E+005   0.1311436776E+006
    530200   0.2085838352E+005   0.1311416165E+006
    530300   0.2081961865E+005   0.1311803813E+006
    530400   0.2066168153E+005   0.1313383185E+006
    530500   0.2076378448E+005   0.1312362155E+006
    530600   0.2061915708E+005   0.1313808429E+006
    530700   0.2048740709E+005   0.1315125929E+006
    530800   0.2053092357E+005   0.1314690764E+006
    530900   0.2070421500E+005   0.1312957850E+006
    531000   0.2080848517E+005   0.1311915148E+006
    531100   0.2092761370E+005   0.1310723863E+006
    531200   0.2130888012E+005   0.1306911199E+006
    531300   0.2079195611E+005   0.1312080439E+006
    531400   0.2065517033E+005   0.1313448297E+006
    531500   0.2068120706E+005   0.1313187929E+006
    531600   0.2080349592E+005   0.1311965041E+006
    531700   0.2093478482E+005   0.1310652152E+006
    531800   0.2106733902E+005   0.1309326610E+006
    531900   0.2060179710E+005   0.1313982029E+006
    532000   0.2062520734E+005   0.1313747927E+006
    532100   0.2094175445E+005   0.1310582456E+006
    532200   0.2088561330E+005   0.1311143867E+006
    532300   0.2073000313E+005   0.1312699969E+006
    532400   0.2095837862E+005   0.1310416214E+006
    532500   0.2075377239E+005   0.1312462276E+006
    532600   0.2077362303E+005   0.1312263770E+006
    532700   0.2096512806E+005   0.1310348719E+006
    532800   0.2099205911E+005   0.1310079409E+006
    532900   0.2100011800E+005   0.1309998820E+006
    533000   0.2120018638E+005   0.1307998136E+006
    533100   0.2099655606E+005   0.1310034439E+006
    533200   0.2100173466E+005   0.1309982653E+006
    533300   0.2094341047E+005   0.1310565895E+006
    533400   0.2050132841E+005   0.1314986716E+006
    533500   0.2088721275E+005   0.1311127872E+006
    533600   0.2086510560E+005   0.1311348944E+006
    533700   0.2078794218E+005   0.1312120578E+006
    533800   0.2092158287E+005   0.1310784171E+006
    533900   0.2095161482E+005   0.1310483852E+006
    534000   0.2082525544E+005   0.1311747446E+006
    534100   0.2083351444E+005   0.1311664856E+006
    534200   0.2107090849E+005   0.1309290915E+006
    534300   0.2118182972E+005   0.1308181703E+006
    534400   0.2092663522E+005   0.1310733648E+006
    534500   0.2085632603E+005   0.1311436740E+006
    534600   0.2069280459E+005   0.1313071954E+006
    534700   0.2091647706E+005   0.1310835229E+006
    534800   0.2075783447E+005   0.1312421655E+006
    534900   0.2087936170E+005   0.1311206383E+006
    535000   0.2089191121E+005   0.1311080888E+006
    535100   0.2091238568E+005   0.1310876143E+006
    535200   0.2116295032E+005   0.1308370497E+006
    535300   0.2082565821E+005   0.1311743418E+006
    535400   0.2089457730E+005   0.1311054227E+006
    535500   0.2108894591E+005   0.1309110541E+006
    535600   0.2119909833E+005   0.1308009017E+006
    535700   0.2100005059E+005   0.1309999494E+006
    535800   0.2093517171E+005   0.1310648283E+006
    535900   0.2081927670E+005   0.1311807233E+006
    536000   0.2105567822E+005   0.1309443218E+006
    536100   0.2109425140E+005   0.1309057486E+006
    536200   0.2119839856E+005   0.1308016014E+006
    536300   0.2067329391E+005   0.1313267061E+006
    536400   0.2087809503E+005   0.1311219050E+006
    536500   0.2088132861E+005   0.1311186714E+006
    536600   0.2089559341E+005   0.1311044066E+006
    536700   0.2103560828E+005   0.1309643917E+006
    536800   0.2083638659E+005   0.1311636134E+006
    536900   0.2096851146E+005   0.1310314885E+006
    537000   0.2092938346E+005   0.1310706165E+006
    537100   0.2095444001E+005   0.1310455600E+006
    537200   0.2089229118E+005   0.1311077088E+006
    537300   0.2089879642E+005   0.1311012036E+006
    537400   0.2075231631E+005   0.1312476837E+006
    537500   0.2078017255E+005   0.1312198274E+006
    537600   0.2112070283E+005   0.1308792972E+006
    537700   0.2095912082E+005   0.1310408792E+006
