# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    637700   0.8906640763E+003   0.1536430725E+000
    637800   0.8906629980E+003   0.1536731720E+000
    637900   0.8906626135E+003   0.1536908158E+000
    638000   0.8906625450E+003   0.1537172533E+000
    638100   0.8906620188E+003   0.1537393896E+000
    638200   0.8906608219E+003   0.1537642718E+000
    638300   0.8906603113E+003   0.1537941711E+000
    638400   0.8906603073E+003   0.1538165260E+000
    638500   0.8906600069E+003   0.1538534963E+000
    638600   0.8906598025E+003   0.1538877860E+000
    638700   0.8906591411E+003   0.1539230311E+000
    638800   0.8906590086E+003   0.1539525099E+000
    638900   0.8906594221E+003   0.1539767818E+000
    639000   0.8906595375E+003   0.1540137871E+000
    639100   0.8906593333E+003   0.1540717707E+000
    639200   0.8906596504E+003   0.1541205117E+000
    639300   0.8906593682E+003   0.1541765526E+000
    639400   0.8906592712E+003   0.1542226919E+000
    639500   0.8906589789E+003   0.1542517819E+000
    639600   0.8906587240E+003   0.1542933582E+000
    639700   0.8906587379E+003   0.1543335775E+000
    639800   0.8906588082E+003   0.1543676787E+000
    639900   0.8906585663E+003   0.1544063885E+000
    640000   0.8906583652E+003   0.1544466878E+000
    640100   0.8906585496E+003   0.1544789638E+000
    640200   0.8906583162E+003   0.1545096191E+000
    640300   0.8906582035E+003   0.1545328651E+000
    640400   0.8906586709E+003   0.1545571309E+000
    640500   0.8906589527E+003   0.1545756351E+000
    640600   0.8906591417E+003   0.1545746044E+000
    640700   0.8906598099E+003   0.1545888969E+000
    640800   0.8906611016E+003   0.1546220439E+000
    640900   0.8906617727E+003   0.1546509135E+000
    641000   0.8906623818E+003   0.1546796493E+000
    641100   0.8906621969E+003   0.1546997646E+000
    641200   0.8906623461E+003   0.1547265258E+000
    641300   0.8906628121E+003   0.1547458753E+000
    641400   0.8906624352E+003   0.1547694343E+000
    641500   0.8906624879E+003   0.1547898981E+000
    641600   0.8906630943E+003   0.1548207705E+000
    641700   0.8906635355E+003   0.1548394476E+000
    641800   0.8906632263E+003   0.1548686095E+000
    641900   0.8906631269E+003   0.1548921630E+000
    642000   0.8906633960E+003   0.1549077994E+000
    642100   0.8906631283E+003   0.1549311623E+000
    642200   0.8906627993E+003   0.1549551636E+000
    642300   0.8906624845E+003   0.1549764295E+000
    642400   0.8906621271E+003   0.1550003223E+000
    642500   0.8906614779E+003   0.1550230640E+000
    642600   0.8906614320E+003   0.1550507895E+000
    642700   0.8906607612E+003   0.1550735258E+000
    642800   0.8906601149E+003   0.1550978516E+000
    642900   0.8906594312E+003   0.1551240774E+000
    643000   0.8906596612E+003   0.1551436558E+000
    643100   0.8906599823E+003   0.1551745427E+000
    643200   0.8906604353E+003   0.1552031533E+000
    643300   0.8906605660E+003   0.1552294501E+000
    643400   0.8906607703E+003   0.1552521862E+000
    643500   0.8906613482E+003   0.1552816258E+000
    643600   0.8906623230E+003   0.1553022746E+000
    643700   0.8906628776E+003   0.1553219981E+000
    643800   0.8906629494E+003   0.1553350756E+000
    643900   0.8906630812E+003   0.1553595536E+000
    644000   0.8906640089E+003   0.1553923755E+000
    644100   0.8906644757E+003   0.1554144709E+000
    644200   0.8906650857E+003   0.1554427779E+000
    644300   0.8906661021E+003   0.1554729401E+000
    644400   0.8906667051E+003   0.1554955947E+000
    644500   0.8906671080E+003   0.1555209440E+000
    644600   0.8906677286E+003   0.1555402365E+000
    644700   0.8906676735E+003   0.1555650505E+000
    644800   0.8906680600E+003   0.1556056172E+000
    644900   0.8906678720E+003   0.1556331453E+000
    645000   0.8906673732E+003   0.1556522946E+000
    645100   0.8906674609E+003   0.1556685727E+000
    645200   0.8906672614E+003   0.1556960191E+000
    645300   0.8906674117E+003   0.1557288752E+000
    645400   0.8906670276E+003   0.1557527706E+000
    645500   0.8906673023E+003   0.1557796976E+000
    645600   0.8906674651E+003   0.1557969395E+000
    645700   0.8906668839E+003   0.1558161371E+000
    645800   0.8906669760E+003   0.1558428586E+000
    645900   0.8906670839E+003   0.1558698632E+000
    646000   0.8906678012E+003   0.1559032987E+000
    646100   0.8906686040E+003   0.1559295560E+000
    646200   0.8906688856E+003   0.1559475192E+000
    646300   0.8906695117E+003   0.1559685513E+000
    646400   0.8906700236E+003   0.1559931306E+000
    646500   0.8906703806E+003   0.1560224017E+000
    646600   0.8906704482E+003   0.1560461542E+000
    646700   0.8906704446E+003   0.1560713687E+000
    646800   0.8906712992E+003   0.1560948109E+000
    646900   0.8906712665E+003   0.1561141547E+000
    647000   0.8906714965E+003   0.1561548267E+000
    647100   0.8906716077E+003   0.1561955586E+000
    647200   0.8906719797E+003   0.1562377563E+000
    647300   0.8906725667E+003   0.1562758007E+000
    647400   0.8906730183E+003   0.1563043235E+000
    647500   0.8906730975E+003   0.1563358194E+000
    647600   0.8906737048E+003   0.1563819318E+000
    647700   0.8906739623E+003   0.1564239305E+000
    647800   0.8906739806E+003   0.1564649286E+000
    647900   0.8906740603E+003   0.1564896152E+000
    648000   0.8906736367E+003   0.1565332007E+000
    648100   0.8906737758E+003   0.1565742573E+000
    648200   0.8906742070E+003   0.1566158503E+000
    648300   0.8906739176E+003   0.1566818816E+000
    648400   0.8906735543E+003   0.1567141553E+000
    648500   0.8906735678E+003   0.1567566242E+000
    648600   0.8906738748E+003   0.1568144370E+000
    648700   0.8906741407E+003   0.1568484479E+000
    648800   0.8906746626E+003   0.1568886780E+000
    648900   0.8906750546E+003   0.1569336894E+000
    649000   0.8906755004E+003   0.1569707492E+000
    649100   0.8906762368E+003   0.1570041066E+000
    649200   0.8906772613E+003   0.1570539023E+000
    649300   0.8906776807E+003   0.1570888934E+000
    649400   0.8906777762E+003   0.1571197801E+000
    649500   0.8906779323E+003   0.1571513550E+000
    649600   0.8906777696E+003   0.1571674656E+000
    649700   0.8906777277E+003   0.1571964803E+000
    649800   0.8906778089E+003   0.1572545599E+000
    649900   0.8906781103E+003   0.1573156278E+000
    650000   0.8906783112E+003   0.1573624924E+000
    650100   0.8906783247E+003   0.1573957659E+000
    650200   0.8906785133E+003   0.1574352320E+000
    650300   0.8906784040E+003   0.1574703790E+000
    650400   0.8906788913E+003   0.1575163223E+000
    650500   0.8906794982E+003   0.1575623677E+000
    650600   0.8906800512E+003   0.1576073792E+000
    650700   0.8906804070E+003   0.1576417691E+000
    650800   0.8906806298E+003   0.1576700495E+000
    650900   0.8906805890E+003   0.1576957488E+000
    651000   0.8906801598E+003   0.1577206194E+000
    651100   0.8906798382E+003   0.1577442672E+000
    651200   0.8906793689E+003   0.1577526612E+000
    651300   0.8906773410E+003   0.1576932013E+000
    651400   0.8906777304E+003   0.1576292666E+000
    651500   0.8906770737E+003   0.1575712560E+000
    651600   0.8906774031E+003   0.1575082135E+000
    651700   0.8906764480E+003   0.1574425828E+000
    651800   0.8906767360E+003   0.1573813920E+000
    651900   0.8906791422E+003   0.1573201733E+000
    652000   0.8906795419E+003   0.1572655166E+000
    652100   0.8906808035E+003   0.1572136512E+000
    652200   0.8906809815E+003   0.1571665467E+000
    652300   0.8906799299E+003   0.1571071591E+000
    652400   0.8906768143E+003   0.1570424221E+000
    652500   0.8906762231E+003   0.1569800271E+000
    652600   0.8906753612E+003   0.1569216683E+000
    652700   0.8906744709E+003   0.1568589946E+000
    652800   0.8906740310E+003   0.1567994992E+000
    652900   0.8906715946E+003   0.1567420256E+000
    653000   0.8906709549E+003   0.1566824525E+000
    653100   0.8906701030E+003   0.1566322005E+000
    653200   0.8906684132E+003   0.1565878154E+000
    653300   0.8906668191E+003   0.1565292711E+000
    653400   0.8906667822E+003   0.1564785686E+000
    653500   0.8906664884E+003   0.1564186866E+000
    653600   0.8906670014E+003   0.1563617204E+000
    653700   0.8906654189E+003   0.1563020961E+000
    653800   0.8906626058E+003   0.1562421869E+000
    653900   0.8906601125E+003   0.1562002637E+000
    654000   0.8906575841E+003   0.1561522730E+000
    654100   0.8906566426E+003   0.1561126965E+000
    654200   0.8906549180E+003   0.1560639244E+000
    654300   0.8906564138E+003   0.1560092554E+000
    654400   0.8906559842E+003   0.1559613123E+000
    654500   0.8906574233E+003   0.1559024357E+000
    654600   0.8906599772E+003   0.1558427255E+000
    654700   0.8906596212E+003   0.1557920695E+000
    654800   0.8906576731E+003   0.1557438464E+000
    654900   0.8906571802E+003   0.1556860350E+000
    655000   0.8906571514E+003   0.1556318379E+000
    655100   0.8906578778E+003   0.1555897034E+000
    655200   0.8906587933E+003   0.1556157930E+000
    655300   0.8906588512E+003   0.1556266970E+000
    655400   0.8906587068E+003   0.1556442537E+000
    655500   0.8906586113E+003   0.1556561410E+000
    655600   0.8906587963E+003   0.1556724214E+000
    655700   0.8906589264E+003   0.1556930006E+000
    655800   0.8906585877E+003   0.1557126291E+000
    655900   0.8906587722E+003   0.1557310426E+000
    656000   0.8906589822E+003   0.1557475621E+000
    656100   0.8906592496E+003   0.1557673105E+000
    656200   0.8906593547E+003   0.1557856215E+000
    656300   0.8906602003E+003   0.1558078736E+000
    656400   0.8906602851E+003   0.1558235889E+000
    656500   0.8906599798E+003   0.1558494701E+000
    656600   0.8906607794E+003   0.1558811709E+000
    656700   0.8906609782E+003   0.1559039616E+000
    656800   0.8906600618E+003   0.1559386122E+000
    656900   0.8906596873E+003   0.1559677900E+000
    657000   0.8906595591E+003   0.1559895926E+000
    657100   0.8906599456E+003   0.1560115630E+000
    657200   0.8906599866E+003   0.1560310301E+000
    657300   0.8906596755E+003   0.1560585331E+000
    657400   0.8906599589E+003   0.1560806178E+000
    657500   0.8906600061E+003   0.1560985125E+000
    657600   0.8906601000E+003   0.1561126332E+000
    657700   0.8906603615E+003   0.1561500495E+000
    657800   0.8906606167E+003   0.1561954403E+000
    657900   0.8906608032E+003   0.1562295731E+000
    658000   0.8906608488E+003   0.1562464968E+000
    658100   0.8906609243E+003   0.1562712609E+000
    658200   0.8906613061E+003   0.1562929383E+000
    658300   0.8906614467E+003   0.1563113210E+000
    658400   0.8906617735E+003   0.1563356662E+000
    658500   0.8906617278E+003   0.1563562429E+000
    658600   0.8906618616E+003   0.1563898272E+000
    658700   0.8906619514E+003   0.1564070987E+000
    658800   0.8906623503E+003   0.1564270884E+000
    658900   0.8906629529E+003   0.1564522004E+000
    659000   0.8906631514E+003   0.1564722722E+000
    659100   0.8906632924E+003   0.1565042142E+000
    659200   0.8906641223E+003   0.1565298897E+000
    659300   0.8906648615E+003   0.1565592951E+000
    659400   0.8906653554E+003   0.1565823430E+000
    659500   0.8906662249E+003   0.1566109398E+000
    659600   0.8906674281E+003   0.1566389659E+000
    659700   0.8906690014E+003   0.1566646941E+000
    659800   0.8906697880E+003   0.1566875720E+000
    659900   0.8906703393E+003   0.1567111189E+000
    660000   0.8906705643E+003   0.1567344837E+000
    660100   0.8906706009E+003   0.1567593177E+000
    660200   0.8906703895E+003   0.1567841058E+000
    660300   0.8906706630E+003   0.1568128648E+000
    660400   0.8906703877E+003   0.1568282992E+000
    660500   0.8906703243E+003   0.1568575360E+000
    660600   0.8906698224E+003   0.1568788758E+000
    660700   0.8906694836E+003   0.1569012856E+000
    660800   0.8906695424E+003   0.1568877472E+000
    660900   0.8906695889E+003   0.1568416304E+000
    661000   0.8906697531E+003   0.1568604806E+000
    661100   0.8906704747E+003   0.1568474151E+000
    661200   0.8906730831E+003   0.1567911821E+000
    661300   0.8906784786E+003   0.1567261048E+000
    661400   0.8906817701E+003   0.1566705837E+000
    661500   0.8906852756E+003   0.1566141660E+000
    661600   0.8906877860E+003   0.1565581600E+000
    661700   0.8906899641E+003   0.1564959662E+000
    661800   0.8906902376E+003   0.1564403604E+000
    661900   0.8906911594E+003   0.1563879086E+000
    662000   0.8906916162E+003   0.1563299521E+000
    662100   0.8906927616E+003   0.1562683546E+000
    662200   0.8906945263E+003   0.1562077097E+000
    662300   0.8906957536E+003   0.1561498390E+000
    662400   0.8906959786E+003   0.1561009748E+000
    662500   0.8906949362E+003   0.1560524525E+000
    662600   0.8906944292E+003   0.1560241854E+000
    662700   0.8906931248E+003   0.1559780981E+000
    662800   0.8906920176E+003   0.1559199512E+000
    662900   0.8906914575E+003   0.1558701355E+000
    663000   0.8906927545E+003   0.1558070931E+000
    663100   0.8906916320E+003   0.1557595435E+000
    663200   0.8906904868E+003   0.1557140889E+000
    663300   0.8906897021E+003   0.1556575476E+000
    663400   0.8906898608E+003   0.1556123892E+000
    663500   0.8906898426E+003   0.1555554274E+000
    663600   0.8906909799E+003   0.1555014460E+000
    663700   0.8906911508E+003   0.1554474379E+000
    663800   0.8906897116E+003   0.1553972456E+000
    663900   0.8906897389E+003   0.1553689969E+000
    664000   0.8906897497E+003   0.1553256929E+000
    664100   0.8906903094E+003   0.1552753978E+000
    664200   0.8906903099E+003   0.1552276716E+000
    664300   0.8906890563E+003   0.1551752475E+000
    664400   0.8906891248E+003   0.1551332313E+000
    664500   0.8906882562E+003   0.1550784762E+000
    664600   0.8906872277E+003   0.1550748250E+000
    664700   0.8906864787E+003   0.1550958130E+000
    664800   0.8906860121E+003   0.1551050349E+000
    664900   0.8906855318E+003   0.1551321859E+000
    665000   0.8906858160E+003   0.1551443676E+000
    665100   0.8906860428E+003   0.1551726794E+000
    665200   0.8906866661E+003   0.1551961036E+000
    665300   0.8906870655E+003   0.1552078484E+000
    665400   0.8906869854E+003   0.1552275263E+000
    665500   0.8906867751E+003   0.1552582228E+000
    665600   0.8906865768E+003   0.1552949249E+000
    665700   0.8906857118E+003   0.1553445019E+000
    665800   0.8906856721E+003   0.1553741358E+000
    665900   0.8906861534E+003   0.1554247885E+000
    666000   0.8906863855E+003   0.1554833336E+000
    666100   0.8906864198E+003   0.1555160711E+000
    666200   0.8906865095E+003   0.1555501445E+000
    666300   0.8906862289E+003   0.1555907214E+000
    666400   0.8906859351E+003   0.1556430193E+000
    666500   0.8906856089E+003   0.1557075941E+000
    666600   0.8906859112E+003   0.1557610352E+000
    666700   0.8906861884E+003   0.1558323353E+000
    666800   0.8906863091E+003   0.1558727669E+000
    666900   0.8906861121E+003   0.1559031848E+000
    667000   0.8906858641E+003   0.1559516851E+000
    667100   0.8906855366E+003   0.1559930267E+000
    667200   0.8906847234E+003   0.1560303185E+000
    667300   0.8906841040E+003   0.1560745555E+000
    667400   0.8906830558E+003   0.1561271806E+000
    667500   0.8906823883E+003   0.1561556187E+000
    667600   0.8906816965E+003   0.1561857493E+000
    667700   0.8906811484E+003   0.1562141444E+000
    667800   0.8906801806E+003   0.1562475043E+000
