# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    752600  399    1
    752700  399    1
    752800  400    0
    752900  400    0
    753000  400    0
    753100  399    1
    753200  399    1
    753300  399    1
    753400  400    0
    753500  400    0
    753600  400    0
    753700  400    0
    753800  400    0
    753900  400    0
    754000  400    0
    754100  399    1
    754200  400    0
    754300  400    0
    754400  399    1
    754500  400    0
    754600  400    0
    754700  400    0
    754800  400    0
    754900  398    2
    755000  399    1
    755100  399    1
    755200  399    1
    755300  399    1
    755400  400    0
    755500  399    1
    755600  400    0
    755700  399    1
    755800  400    0
    755900  400    0
    756000  400    0
    756100  400    0
    756200  400    0
    756300  400    0
    756400  400    0
    756500  400    0
    756600  400    0
    756700  400    0
    756800  400    0
    756900  400    0
    757000  400    0
    757100  400    0
    757200  400    0
    757300  400    0
    757400  400    0
    757500  400    0
    757600  400    0
    757700  400    0
    757800  400    0
    757900  400    0
    758000  400    0
    758100  400    0
    758200  400    0
    758300  400    0
    758400  400    0
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  400    0
    759700  400    0
    759800  400    0
    759900  400    0
    760000  400    0
    760100  400    0
    760200  400    0
    760300  400    0
    760400  400    0
    760500  400    0
    760600  400    0
    760700  400    0
    760800  400    0
    760900  400    0
    761000  400    0
    761100  400    0
    761200  400    0
    761300  400    0
    761400  400    0
    761500  400    0
    761600  400    0
    761700  400    0
    761800  400    0
    761900  400    0
    762000  400    0
    762100  400    0
    762200  400    0
    762300  399    1
    762400  399    1
    762500  400    0
    762600  400    0
    762700  400    0
    762800  399    1
    762900  399    1
    763000  399    1
    763100  399    1
    763200  400    0
    763300  400    0
    763400  400    0
    763500  400    0
    763600  400    0
    763700  400    0
    763800  400    0
    763900  400    0
    764000  400    0
    764100  400    0
    764200  400    0
    764300  400    0
    764400  400    0
    764500  400    0
    764600  400    0
    764700  400    0
    764800  400    0
    764900  400    0
    765000  400    0
    765100  400    0
    765200  400    0
    765300  400    0
    765400  400    0
    765500  400    0
    765600  400    0
    765700  400    0
    765800  400    0
    765900  400    0
    766000  400    0
    766100  400    0
    766200  400    0
    766300  400    0
    766400  400    0
    766500  400    0
    766600  400    0
    766700  400    0
    766800  400    0
    766900  400    0
    767000  400    0
    767100  400    0
    767200  400    0
    767300  400    0
    767400  400    0
    767500  400    0
    767600  400    0
    767700  400    0
    767800  400    0
    767900  400    0
    768000  400    0
    768100  400    0
    768200  400    0
    768300  400    0
    768400  400    0
    768500  400    0
    768600  400    0
    768700  400    0
    768800  400    0
    768900  400    0
    769000  400    0
    769100  400    0
    769200  400    0
    769300  400    0
    769400  400    0
    769500  400    0
    769600  400    0
    769700  400    0
    769800  400    0
    769900  400    0
    770000  400    0
    770100  400    0
    770200  400    0
    770300  400    0
    770400  400    0
    770500  400    0
    770600  400    0
    770700  400    0
    770800  400    0
    770900  400    0
    771000  399    1
    771100  399    1
    771200  399    1
    771300  399    1
    771400  400    0
    771500  399    1
    771600  400    0
    771700  400    0
    771800  400    0
    771900  400    0
    772000  399    1
    772100  400    0
    772200  400    0
    772300  400    0
    772400  400    0
    772500  400    0
    772600  400    0
    772700  400    0
    772800  400    0
    772900  399    1
    773000  399    1
    773100  399    1
    773200  399    1
    773300  398    2
    773400  399    1
    773500  399    1
    773600  399    1
    773700  399    1
    773800  398    2
    773900  398    2
    774000  399    1
    774100  400    0
    774200  399    1
    774300  400    0
    774400  400    0
    774500  400    0
    774600  400    0
    774700  400    0
    774800  400    0
    774900  400    0
    775000  400    0
    775100  399    1
    775200  400    0
    775300  400    0
    775400  399    1
    775500  399    1
    775600  399    1
    775700  399    1
    775800  400    0
    775900  400    0
    776000  400    0
    776100  400    0
    776200  399    1
    776300  400    0
    776400  400    0
    776500  399    1
    776600  399    1
    776700  400    0
    776800  399    1
    776900  400    0
    777000  400    0
    777100  399    1
    777200  400    0
    777300  400    0
    777400  400    0
    777500  400    0
    777600  400    0
    777700  400    0
    777800  400    0
    777900  400    0
    778000  400    0
    778100  399    1
    778200  400    0
    778300  398    2
    778400  399    1
    778500  399    1
    778600  398    2
    778700  399    1
    778800  399    1
    778900  399    1
    779000  400    0
    779100  399    1
    779200  400    0
    779300  400    0
    779400  400    0
    779500  400    0
    779600  400    0
    779700  400    0
    779800  400    0
    779900  400    0
    780000  400    0
    780100  400    0
    780200  400    0
    780300  400    0
    780400  400    0
    780500  400    0
    780600  400    0
    780700  400    0
    780800  399    1
    780900  399    1
    781000  399    1
    781100  400    0
    781200  400    0
    781300  399    1
    781400  399    1
    781500  399    1
    781600  399    1
    781700  399    1
    781800  399    1
    781900  400    0
    782000  400    0
    782100  400    0
    782200  400    0
    782300  400    0
    782400  400    0
    782500  400    0
    782600  400    0
    782700  400    0
    782800  400    0
    782900  400    0
    783000  400    0
    783100  400    0
    783200  400    0
    783300  400    0
    783400  400    0
    783500  400    0
    783600  400    0
    783700  400    0
    783800  400    0
    783900  400    0
    784000  400    0
    784100  400    0
    784200  400    0
    784300  400    0
    784400  400    0
    784500  400    0
    784600  400    0
    784700  400    0
    784800  400    0
    784900  400    0
    785000  400    0
    785100  400    0
    785200  400    0
    785300  400    0
    785400  400    0
    785500  400    0
    785600  400    0
    785700  400    0
    785800  400    0
    785900  400    0
    786000  399    1
    786100  399    1
    786200  400    0
    786300  399    1
    786400  400    0
    786500  400    0
    786600  400    0
    786700  400    0
    786800  400    0
    786900  400    0
    787000  400    0
    787100  400    0
    787200  400    0
    787300  400    0
    787400  400    0
    787500  400    0
    787600  400    0
    787700  400    0
    787800  400    0
    787900  400    0
    788000  400    0
    788100  400    0
    788200  400    0
    788300  400    0
    788400  400    0
    788500  400    0
    788600  400    0
    788700  400    0
    788800  400    0
    788900  400    0
    789000  400    0
    789100  400    0
    789200  400    0
    789300  400    0
    789400  400    0
    789500  400    0
    789600  400    0
    789700  400    0
    789800  400    0
    789900  400    0
    790000  400    0
    790100  400    0
    790200  400    0
    790300  400    0
    790400  400    0
    790500  400    0
    790600  400    0
    790700  400    0
    790800  400    0
    790900  400    0
    791000  400    0
    791100  400    0
    791200  400    0
    791300  400    0
    791400  400    0
    791500  400    0
    791600  400    0
    791700  400    0
    791800  400    0
    791900  400    0
    792000  400    0
    792100  399    1
    792200  399    1
    792300  400    0
    792400  400    0
