# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    867800   0.8877029067E+003   0.3548460277E+000
    867900   0.8807609283E+003   0.0000000000E+000
    868000   0.8875015854E+003   0.0000000000E+000
    868100   0.8821543678E+003   0.0000000000E+000
    868200   0.8959631101E+003   0.0000000000E+000
    868300   0.8963647765E+003   0.0000000000E+000
    868400   0.8924980659E+003   0.0000000000E+000
    868500   0.8950827635E+003   0.3543800135E+000
    868600   0.8923597207E+003   0.3545509253E+000
    868700   0.8901224412E+003   0.0000000000E+000
    868800   0.8936384167E+003   0.0000000000E+000
    868900   0.8932813256E+003   0.0000000000E+000
    869000   0.8862771720E+003   0.0000000000E+000
    869100   0.9054089336E+003   0.0000000000E+000
    869200   0.9006509326E+003   0.3540342492E+000
    869300   0.9006481863E+003   0.0000000000E+000
    869400   0.9036528438E+003   0.3538498849E+000
    869500   0.9001885496E+003   0.0000000000E+000
    869600   0.8944640362E+003   0.0000000000E+000
    869700   0.8854165910E+003   0.0000000000E+000
    869800   0.8922548097E+003   0.0000000000E+000
    869900   0.8827146031E+003   0.3551661451E+000
    870000   0.8985764380E+003   0.0000000000E+000
    870100   0.8971685472E+003   0.0000000000E+000
    870200   0.8897277123E+003   0.0000000000E+000
    870300   0.8881445372E+003   0.0000000000E+000
    870400   0.8966424167E+003   0.3542826631E+000
    870500   0.8937665909E+003   0.0000000000E+000
    870600   0.8939765797E+003   0.0000000000E+000
    870700   0.8906256631E+003   0.0000000000E+000
    870800   0.8961841371E+003   0.0000000000E+000
    870900   0.8914028214E+003   0.0000000000E+000
    871000   0.8925967973E+003   0.0000000000E+000
    871100   0.8943372417E+003   0.0000000000E+000
    871200   0.8839614679E+003   0.0000000000E+000
    871300   0.9026762338E+003   0.0000000000E+000
    871400   0.8908299400E+003   0.0000000000E+000
    871500   0.8771798439E+003   0.0000000000E+000
    871600   0.8843933448E+003   0.0000000000E+000
    871700   0.8776333203E+003   0.0000000000E+000
    871800   0.8831126381E+003   0.0000000000E+000
    871900   0.8851195474E+003   0.0000000000E+000
    872000   0.8913666911E+003   0.0000000000E+000
    872100   0.8722499454E+003   0.0000000000E+000
    872200   0.8835895334E+003   0.3551096944E+000
    872300   0.8918078853E+003   0.3545857086E+000
    872400   0.8931162934E+003   0.0000000000E+000
    872500   0.8970814774E+003   0.0000000000E+000
    872600   0.8889587562E+003   0.0000000000E+000
    872700   0.8922761559E+003   0.0000000000E+000
    872800   0.8911178048E+003   0.0000000000E+000
    872900   0.8879325072E+003   0.0000000000E+000
    873000   0.8978833229E+003   0.0000000000E+000
    873100   0.8853207344E+003   0.0000000000E+000
    873200   0.8697189117E+003   0.0000000000E+000
    873300   0.8828995407E+003   0.0000000000E+000
    873400   0.8773775135E+003   0.0000000000E+000
    873500   0.8873829024E+003   0.0000000000E+000
    873600   0.8877853037E+003   0.0000000000E+000
    873700   0.8849276055E+003   0.0000000000E+000
    873800   0.8786372038E+003   0.0000000000E+000
    873900   0.8855467264E+003   0.0000000000E+000
    874000   0.8884151719E+003   0.0000000000E+000
    874100   0.8880086846E+003   0.0000000000E+000
    874200   0.8847613492E+003   0.0000000000E+000
    874300   0.8884567730E+003   0.0000000000E+000
    874400   0.8893220758E+003   0.0000000000E+000
    874500   0.8949337941E+003   0.0000000000E+000
    874600   0.8950454387E+003   0.3543823480E+000
    874700   0.8928868257E+003   0.0000000000E+000
    874800   0.8995255825E+003   0.0000000000E+000
    874900   0.8893130504E+003   0.0000000000E+000
    875000   0.8804390995E+003   0.0000000000E+000
    875100   0.8872648340E+003   0.0000000000E+000
    875200   0.8855297148E+003   0.0000000000E+000
    875300   0.8907831922E+003   0.0000000000E+000
    875400   0.8827279848E+003   0.0000000000E+000
    875500   0.8871760610E+003   0.0000000000E+000
    875600   0.8844806545E+003   0.0000000000E+000
    875700   0.8865931783E+003   0.0000000000E+000
    875800   0.8788642334E+003   0.0000000000E+000
    875900   0.8803862738E+003   0.0000000000E+000
    876000   0.8888547817E+003   0.0000000000E+000
    876100   0.8831652891E+003   0.0000000000E+000
    876200   0.8849117634E+003   0.0000000000E+000
    876300   0.8786940756E+003   0.0000000000E+000
    876400   0.8953161027E+003   0.0000000000E+000
    876500   0.8727445874E+003   0.0000000000E+000
    876600   0.8941948393E+003   0.0000000000E+000
    876700   0.8810931899E+003   0.0000000000E+000
    876800   0.8891149055E+003   0.0000000000E+000
    876900   0.9014565522E+003   0.0000000000E+000
    877000   0.8863590965E+003   0.0000000000E+000
    877100   0.8911680667E+003   0.3546261002E+000
    877200   0.8867796900E+003   0.0000000000E+000
    877300   0.8800276781E+003   0.3553403210E+000
    877400   0.8898320882E+003   0.7091386330E+000
    877500   0.8866678390E+003   0.3549121083E+000
    877600   0.8878849357E+003   0.7093853514E+000
    877700   0.8870864832E+003   0.3548853598E+000
    877800   0.8898072096E+003   0.3547122346E+000
    877900   0.8866792971E+003   0.7095387443E+000
    878000   0.8904403369E+003   0.3546721233E+000
    878100   0.8816074296E+003   0.7101893674E+000
    878200   0.8793826537E+003   0.3553823177E+000
    878300   0.8804840189E+003   0.3553106524E+000
    878400   0.8765052536E+003   0.3555705362E+000
    878500   0.8780927411E+003   0.3554665171E+000
    878600   0.8779767518E+003   0.7106604736E+000
    878700   0.8791195599E+003   0.3553994679E+000
    878800   0.8882144602E+003   0.7093435101E+000
    878900   0.8888310671E+003   0.3547742071E+000
    879000   0.8893636991E+003   0.3547403723E+000
    879100   0.8853297768E+003   0.7097110178E+000
    879200   0.8815076642E+003   0.7102022525E+000
    879300   0.8874613494E+003   0.7094391891E+000
    879400   0.8757473454E+003   0.7109520034E+000
    879500   0.8717496941E+003   0.1066783321E+001
    879600   0.8843826227E+003   0.7098322913E+000
    879700   0.8907930592E+003   0.7090173314E+000
    879800   0.8858877851E+003   0.7096397113E+000
    879900   0.8870438550E+003   0.1063813027E+001
    880000   0.8941346101E+003   0.7085978834E+000
    880100   0.8942298981E+003   0.3544334139E+000
    880200   0.8933716949E+003   0.0000000000E+000
    880300   0.8850374770E+003   0.0000000000E+000
    880400   0.8900223152E+003   0.3546985994E+000
    880500   0.8879553843E+003   0.0000000000E+000
    880600   0.8853233334E+003   0.3549982116E+000
    880700   0.8753039830E+003   0.0000000000E+000
    880800   0.8780249888E+003   0.3554709476E+000
    880900   0.8862502982E+003   0.3549388155E+000
    881000   0.8869651908E+003   0.0000000000E+000
    881100   0.8843719074E+003   0.3550593252E+000
    881200   0.8935092567E+003   0.3544786275E+000
    881300   0.8800368370E+003   0.0000000000E+000
    881400   0.8845643687E+003   0.0000000000E+000
    881500   0.8804550017E+003   0.0000000000E+000
    881600   0.8798594579E+003   0.3553512667E+000
    881700   0.8859986395E+003   0.3549549265E+000
    881800   0.8758510660E+003   0.0000000000E+000
    881900   0.8820335082E+003   0.0000000000E+000
    882000   0.8817277744E+003   0.0000000000E+000
    882100   0.8983151123E+003   0.0000000000E+000
    882200   0.8917506303E+003   0.3545893204E+000
    882300   0.8923805443E+003   0.0000000000E+000
    882400   0.8902768624E+003   0.0000000000E+000
    882500   0.9006513589E+003   0.0000000000E+000
    882600   0.8854182133E+003   0.0000000000E+000
    882700   0.8832221791E+003   0.3551333804E+000
    882800   0.8917848002E+003   0.0000000000E+000
    882900   0.8872227188E+003   0.0000000000E+000
    883000   0.8790104875E+003   0.3554065815E+000
    883100   0.8867826920E+003   0.3549047670E+000
    883200   0.8793823889E+003   0.3553823349E+000
    883300   0.8798228226E+003   0.0000000000E+000
    883400   0.8866008118E+003   0.3549163936E+000
    883500   0.8916924005E+003   0.0000000000E+000
    883600   0.8807238890E+003   0.3552950717E+000
    883700   0.8776890586E+003   0.0000000000E+000
    883800   0.8904162330E+003   0.3546736492E+000
    883900   0.8886613128E+003   0.0000000000E+000
    884000   0.9007737168E+003   0.0000000000E+000
    884100   0.8854426381E+003   0.0000000000E+000
    884200   0.8895188584E+003   0.0000000000E+000
    884300   0.8962487753E+003   0.0000000000E+000
    884400   0.8925886809E+003   0.0000000000E+000
    884500   0.8933328683E+003   0.0000000000E+000
    884600   0.8941852359E+003   0.0000000000E+000
    884700   0.8837311341E+003   0.0000000000E+000
    884800   0.8839118793E+003   0.3550889293E+000
    884900   0.8972914285E+003   0.0000000000E+000
    885000   0.8960096203E+003   0.3543221137E+000
    885100   0.8956674002E+003   0.0000000000E+000
    885200   0.9131024178E+003   0.0000000000E+000
    885300   0.9018084680E+003   0.3539629903E+000
    885400   0.9003495824E+003   0.0000000000E+000
    885500   0.8933434213E+003   0.0000000000E+000
    885600   0.8956842202E+003   0.0000000000E+000
    885700   0.8978364398E+003   0.3542083992E+000
    885800   0.8972700802E+003   0.0000000000E+000
    885900   0.8981946148E+003   0.0000000000E+000
    886000   0.8882553716E+003   0.0000000000E+000
    886100   0.8986834433E+003   0.0000000000E+000
    886200   0.8954766390E+003   0.0000000000E+000
    886300   0.8945422020E+003   0.0000000000E+000
    886400   0.8936895036E+003   0.3544673108E+000
    886500   0.8898616103E+003   0.3547087855E+000
    886600   0.8855095332E+003   0.3549862691E+000
    886700   0.8872184484E+003   0.0000000000E+000
    886800   0.8870374619E+003   0.0000000000E+000
    886900   0.8924066502E+003   0.3545479695E+000
    887000   0.8898863668E+003   0.0000000000E+000
    887100   0.8909098671E+003   0.3546424193E+000
    887200   0.8970577491E+003   0.0000000000E+000
    887300   0.8859674569E+003   0.3549569235E+000
    887400   0.8846542974E+003   0.0000000000E+000
    887500   0.8807806516E+003   0.3552913862E+000
    887600   0.8829132009E+003   0.0000000000E+000
    887700   0.8956828638E+003   0.0000000000E+000
    887800   0.8964804914E+003   0.0000000000E+000
    887900   0.8875531951E+003   0.3548555745E+000
    888000   0.8901180563E+003   0.0000000000E+000
    888100   0.8946807659E+003   0.0000000000E+000
    888200   0.8868136006E+003   0.3549027918E+000
    888300   0.8996273709E+003   0.3540974374E+000
    888400   0.8853293174E+003   0.0000000000E+000
    888500   0.8994206486E+003   0.0000000000E+000
    888600   0.8962053069E+003   0.0000000000E+000
    888700   0.8911900815E+003   0.3546247093E+000
    888800   0.8926369828E+003   0.0000000000E+000
    888900   0.8885242027E+003   0.3547937217E+000
    889000   0.9003296999E+003   0.0000000000E+000
    889100   0.8921062571E+003   0.0000000000E+000
    889200   0.8957204911E+003   0.3543401604E+000
    889300   0.8889118063E+003   0.7092550833E+000
    889400   0.8908906589E+003   0.0000000000E+000
    889500   0.8860849014E+003   0.0000000000E+000
    889600   0.8983512988E+003   0.0000000000E+000
    889700   0.8870367768E+003   0.3548885341E+000
    889800   0.8879036928E+003   0.3548332299E+000
    889900   0.8870014480E+003   0.3548907906E+000
    890000   0.8872261815E+003   0.3548764405E+000
    890100   0.8886821548E+003   0.3547836750E+000
    890200   0.8891997079E+003   0.0000000000E+000
    890300   0.8867467434E+003   0.0000000000E+000
    890400   0.8824079733E+003   0.0000000000E+000
    890500   0.8670124111E+003   0.0000000000E+000
    890600   0.8826190027E+003   0.0000000000E+000
    890700   0.8786857364E+003   0.0000000000E+000
    890800   0.8892009339E+003   0.3547507068E+000
    890900   0.8836346616E+003   0.3551067863E+000
    891000   0.8860946992E+003   0.0000000000E+000
    891100   0.8781562501E+003   0.0000000000E+000
    891200   0.8798252335E+003   0.3553534942E+000
    891300   0.8834447288E+003   0.0000000000E+000
    891400   0.8952022667E+003   0.0000000000E+000
    891500   0.8982962691E+003   0.0000000000E+000
    891600   0.8918235107E+003   0.0000000000E+000
    891700   0.8819131683E+003   0.0000000000E+000
    891800   0.8806624877E+003   0.0000000000E+000
    891900   0.8886284856E+003   0.0000000000E+000
    892000   0.8881902653E+003   0.0000000000E+000
    892100   0.8916690177E+003   0.0000000000E+000
    892200   0.9110692459E+003   0.0000000000E+000
    892300   0.8953710740E+003   0.0000000000E+000
    892400   0.8914251188E+003   0.0000000000E+000
    892500   0.8962232094E+003   0.3543087906E+000
    892600   0.8945519581E+003   0.3544132349E+000
    892700   0.8925630340E+003   0.3545381226E+000
    892800   0.8926996269E+003   0.0000000000E+000
    892900   0.8907518233E+003   0.0000000000E+000
    893000   0.8843615063E+003   0.3550599941E+000
    893100   0.8997608645E+003   0.0000000000E+000
    893200   0.8837326721E+003   0.3551004714E+000
    893300   0.8817018058E+003   0.0000000000E+000
    893400   0.8866215418E+003   0.0000000000E+000
    893500   0.8895916747E+003   0.3547259048E+000
    893600   0.8947327336E+003   0.0000000000E+000
    893700   0.8941104303E+003   0.3544409036E+000
    893800   0.8842018675E+003   0.0000000000E+000
    893900   0.8896728634E+003   0.0000000000E+000
    894000   0.8997457056E+003   0.0000000000E+000
    894100   0.8908173999E+003   0.0000000000E+000
    894200   0.8795589972E+003   0.0000000000E+000
    894300   0.8903205144E+003   0.0000000000E+000
    894400   0.8929221727E+003   0.0000000000E+000
    894500   0.8851282967E+003   0.0000000000E+000
    894600   0.8941631449E+003   0.0000000000E+000
    894700   0.8896765017E+003   0.0000000000E+000
    894800   0.8886774225E+003   0.0000000000E+000
    894900   0.8904857306E+003   0.0000000000E+000
    895000   0.8853764686E+003   0.0000000000E+000
    895100   0.8964190611E+003   0.0000000000E+000
    895200   0.8854510306E+003   0.0000000000E+000
    895300   0.8867805098E+003   0.0000000000E+000
    895400   0.8941393554E+003   0.0000000000E+000
    895500   0.8903389010E+003   0.0000000000E+000
    895600   0.8994386417E+003   0.0000000000E+000
    895700   0.8886218808E+003   0.0000000000E+000
    895800   0.8979528212E+003   0.0000000000E+000
    895900   0.8973581033E+003   0.0000000000E+000
    896000   0.8897424812E+003   0.0000000000E+000
    896100   0.8938318634E+003   0.0000000000E+000
    896200   0.8845734226E+003   0.0000000000E+000
    896300   0.8792709081E+003   0.0000000000E+000
    896400   0.8939121935E+003   0.0000000000E+000
    896500   0.8978284207E+003   0.0000000000E+000
    896600   0.8888804662E+003   0.0000000000E+000
    896700   0.8855764436E+003   0.0000000000E+000
    896800   0.8900635171E+003   0.0000000000E+000
    896900   0.9041406616E+003   0.0000000000E+000
    897000   0.8995252458E+003   0.0000000000E+000
    897100   0.8943221966E+003   0.0000000000E+000
    897200   0.8935268453E+003   0.0000000000E+000
    897300   0.8944920604E+003   0.0000000000E+000
    897400   0.8928977022E+003   0.0000000000E+000
    897500   0.8921750252E+003   0.0000000000E+000
    897600   0.8771620197E+003   0.0000000000E+000
    897700   0.8892841572E+003   0.0000000000E+000
    897800   0.8781205696E+003   0.0000000000E+000
    897900   0.8821843148E+003   0.0000000000E+000
