# Cycle, (Average volume(Ib), Ib=1,N_Box)
    566300   0.2086947806E+005   0.1311305219E+006
    566400   0.2086950076E+005   0.1311304992E+006
    566500   0.2086950267E+005   0.1311304973E+006
    566600   0.2086951213E+005   0.1311304879E+006
    566700   0.2086952962E+005   0.1311304704E+006
    566800   0.2086953719E+005   0.1311304628E+006
    566900   0.2086953983E+005   0.1311304602E+006
    567000   0.2086953817E+005   0.1311304618E+006
    567100   0.2086952663E+005   0.1311304734E+006
    567200   0.2086951980E+005   0.1311304802E+006
    567300   0.2086949401E+005   0.1311305060E+006
    567400   0.2086948984E+005   0.1311305102E+006
    567500   0.2086947094E+005   0.1311305291E+006
    567600   0.2086946456E+005   0.1311305354E+006
    567700   0.2086946640E+005   0.1311305336E+006
    567800   0.2086944019E+005   0.1311305598E+006
    567900   0.2086942031E+005   0.1311305797E+006
    568000   0.2086939150E+005   0.1311306085E+006
    568100   0.2086935629E+005   0.1311306437E+006
    568200   0.2086933993E+005   0.1311306601E+006
    568300   0.2086933373E+005   0.1311306663E+006
    568400   0.2086931751E+005   0.1311306825E+006
    568500   0.2086929167E+005   0.1311307083E+006
    568600   0.2086928339E+005   0.1311307166E+006
    568700   0.2086926764E+005   0.1311307324E+006
    568800   0.2086925319E+005   0.1311307468E+006
    568900   0.2086925117E+005   0.1311307488E+006
    569000   0.2086925980E+005   0.1311307402E+006
    569100   0.2086925900E+005   0.1311307410E+006
    569200   0.2086925706E+005   0.1311307429E+006
    569300   0.2086924663E+005   0.1311307534E+006
    569400   0.2086924525E+005   0.1311307547E+006
    569500   0.2086923716E+005   0.1311307628E+006
    569600   0.2086923882E+005   0.1311307612E+006
    569700   0.2086922584E+005   0.1311307742E+006
    569800   0.2086922331E+005   0.1311307767E+006
    569900   0.2086921818E+005   0.1311307818E+006
    570000   0.2086922337E+005   0.1311307766E+006
    570100   0.2086921218E+005   0.1311307878E+006
    570200   0.2086922093E+005   0.1311307791E+006
    570300   0.2086924256E+005   0.1311307574E+006
    570400   0.2086925310E+005   0.1311307469E+006
    570500   0.2086926042E+005   0.1311307396E+006
    570600   0.2086927188E+005   0.1311307281E+006
    570700   0.2086927546E+005   0.1311307245E+006
    570800   0.2086925974E+005   0.1311307403E+006
    570900   0.2086925244E+005   0.1311307476E+006
    571000   0.2086924412E+005   0.1311307559E+006
    571100   0.2086924960E+005   0.1311307504E+006
    571200   0.2086922596E+005   0.1311307740E+006
    571300   0.2086921235E+005   0.1311307876E+006
    571400   0.2086926924E+005   0.1311307308E+006
    571500   0.2086927917E+005   0.1311307208E+006
    571600   0.2086929566E+005   0.1311307043E+006
    571700   0.2086930204E+005   0.1311306980E+006
    571800   0.2086929976E+005   0.1311307002E+006
    571900   0.2086930034E+005   0.1311306997E+006
    572000   0.2086928410E+005   0.1311307159E+006
    572100   0.2086926024E+005   0.1311307398E+006
    572200   0.2086925326E+005   0.1311307467E+006
    572300   0.2086924113E+005   0.1311307589E+006
    572400   0.2086924092E+005   0.1311307591E+006
    572500   0.2086922440E+005   0.1311307756E+006
    572600   0.2086920452E+005   0.1311307955E+006
    572700   0.2086916304E+005   0.1311308370E+006
    572800   0.2086911671E+005   0.1311308833E+006
    572900   0.2086910174E+005   0.1311308983E+006
    573000   0.2086908166E+005   0.1311309183E+006
    573100   0.2086904213E+005   0.1311309579E+006
    573200   0.2086902137E+005   0.1311309786E+006
    573300   0.2086901982E+005   0.1311309802E+006
    573400   0.2086901081E+005   0.1311309892E+006
    573500   0.2086898857E+005   0.1311310114E+006
    573600   0.2086896540E+005   0.1311310346E+006
    573700   0.2086896421E+005   0.1311310358E+006
    573800   0.2086897257E+005   0.1311310274E+006
    573900   0.2086897641E+005   0.1311310236E+006
    574000   0.2086897985E+005   0.1311310201E+006
    574100   0.2086898216E+005   0.1311310178E+006
    574200   0.2086897402E+005   0.1311310260E+006
    574300   0.2086896047E+005   0.1311310395E+006
    574400   0.2086895239E+005   0.1311310476E+006
    574500   0.2086895249E+005   0.1311310475E+006
    574600   0.2086894616E+005   0.1311310538E+006
    574700   0.2086893451E+005   0.1311310655E+006
    574800   0.2086892006E+005   0.1311310799E+006
    574900   0.2086891784E+005   0.1311310822E+006
    575000   0.2086893574E+005   0.1311310643E+006
    575100   0.2086893693E+005   0.1311310631E+006
    575200   0.2086893720E+005   0.1311310628E+006
    575300   0.2086894020E+005   0.1311310598E+006
    575400   0.2086893349E+005   0.1311310665E+006
    575500   0.2086892427E+005   0.1311310757E+006
    575600   0.2086890817E+005   0.1311310918E+006
    575700   0.2086889756E+005   0.1311311024E+006
    575800   0.2086888854E+005   0.1311311115E+006
    575900   0.2086887384E+005   0.1311311262E+006
    576000   0.2086885349E+005   0.1311311465E+006
    576100   0.2086884900E+005   0.1311311510E+006
    576200   0.2086884540E+005   0.1311311546E+006
    576300   0.2086883765E+005   0.1311311624E+006
    576400   0.2086882395E+005   0.1311311761E+006
    576500   0.2086881618E+005   0.1311311838E+006
    576600   0.2086881921E+005   0.1311311808E+006
    576700   0.2086882710E+005   0.1311311729E+006
    576800   0.2086882081E+005   0.1311311792E+006
    576900   0.2086881840E+005   0.1311311816E+006
    577000   0.2086881744E+005   0.1311311826E+006
    577100   0.2086880308E+005   0.1311311969E+006
    577200   0.2086880183E+005   0.1311311982E+006
    577300   0.2086880487E+005   0.1311311951E+006
    577400   0.2086880804E+005   0.1311311920E+006
    577500   0.2086879639E+005   0.1311312036E+006
    577600   0.2086879622E+005   0.1311312038E+006
    577700   0.2086879975E+005   0.1311312002E+006
    577800   0.2086879051E+005   0.1311312095E+006
    577900   0.2086877642E+005   0.1311312236E+006
    578000   0.2086876809E+005   0.1311312319E+006
    578100   0.2086877615E+005   0.1311312238E+006
    578200   0.2086878120E+005   0.1311312188E+006
    578300   0.2086877079E+005   0.1311312292E+006
    578400   0.2086876349E+005   0.1311312365E+006
    578500   0.2086875268E+005   0.1311312473E+006
    578600   0.2086874962E+005   0.1311312504E+006
    578700   0.2086873544E+005   0.1311312646E+006
    578800   0.2086871855E+005   0.1311312814E+006
    578900   0.2086871477E+005   0.1311312852E+006
    579000   0.2086871088E+005   0.1311312891E+006
    579100   0.2086869757E+005   0.1311313024E+006
    579200   0.2086867564E+005   0.1311313244E+006
    579300   0.2086867265E+005   0.1311313274E+006
    579400   0.2086865857E+005   0.1311313414E+006
    579500   0.2086864805E+005   0.1311313520E+006
    579600   0.2086863725E+005   0.1311313627E+006
    579700   0.2086862859E+005   0.1311313714E+006
    579800   0.2086861658E+005   0.1311313834E+006
    579900   0.2086861023E+005   0.1311313898E+006
    580000   0.2086859382E+005   0.1311314062E+006
    580100   0.2086860108E+005   0.1311313989E+006
    580200   0.2086860329E+005   0.1311313967E+006
    580300   0.2086861844E+005   0.1311313816E+006
    580400   0.2086865985E+005   0.1311313401E+006
    580500   0.2086869315E+005   0.1311313069E+006
    580600   0.2086870991E+005   0.1311312901E+006
    580700   0.2086871049E+005   0.1311312895E+006
    580800   0.2086874275E+005   0.1311312572E+006
    580900   0.2086875429E+005   0.1311312457E+006
    581000   0.2086877408E+005   0.1311312259E+006
    581100   0.2086880317E+005   0.1311311968E+006
    581200   0.2086874339E+005   0.1311312566E+006
    581300   0.2086870057E+005   0.1311312994E+006
    581400   0.2086864567E+005   0.1311313543E+006
    581500   0.2086856780E+005   0.1311314322E+006
    581600   0.2086847661E+005   0.1311315234E+006
    581700   0.2086836771E+005   0.1311316323E+006
    581800   0.2086832039E+005   0.1311316796E+006
    581900   0.2086831226E+005   0.1311316877E+006
    582000   0.2086830541E+005   0.1311316946E+006
    582100   0.2086829460E+005   0.1311317054E+006
    582200   0.2086827929E+005   0.1311317207E+006
    582300   0.2086827220E+005   0.1311317278E+006
    582400   0.2086825882E+005   0.1311317412E+006
    582500   0.2086825873E+005   0.1311317413E+006
    582600   0.2086820083E+005   0.1311317992E+006
    582700   0.2086814858E+005   0.1311318514E+006
    582800   0.2086815446E+005   0.1311318455E+006
    582900   0.2086817430E+005   0.1311318257E+006
    583000   0.2086815782E+005   0.1311318422E+006
    583100   0.2086813332E+005   0.1311318667E+006
    583200   0.2086811804E+005   0.1311318820E+006
    583300   0.2086812490E+005   0.1311318751E+006
    583400   0.2086814632E+005   0.1311318537E+006
    583500   0.2086814362E+005   0.1311318564E+006
    583600   0.2086815469E+005   0.1311318453E+006
    583700   0.2086816835E+005   0.1311318317E+006
    583800   0.2086817137E+005   0.1311318286E+006
    583900   0.2086816584E+005   0.1311318342E+006
    584000   0.2086814531E+005   0.1311318547E+006
    584100   0.2086813550E+005   0.1311318645E+006
    584200   0.2086812421E+005   0.1311318758E+006
    584300   0.2086811222E+005   0.1311318878E+006
    584400   0.2086810593E+005   0.1311318941E+006
    584500   0.2086810781E+005   0.1311318922E+006
    584600   0.2086812265E+005   0.1311318773E+006
    584700   0.2086811786E+005   0.1311318821E+006
    584800   0.2086809525E+005   0.1311319047E+006
    584900   0.2086807600E+005   0.1311319240E+006
    585000   0.2086807111E+005   0.1311319289E+006
    585100   0.2086805553E+005   0.1311319445E+006
    585200   0.2086804412E+005   0.1311319559E+006
    585300   0.2086803658E+005   0.1311319634E+006
    585400   0.2086800066E+005   0.1311319993E+006
    585500   0.2086798134E+005   0.1311320187E+006
    585600   0.2086796446E+005   0.1311320355E+006
    585700   0.2086796291E+005   0.1311320371E+006
    585800   0.2086796969E+005   0.1311320303E+006
    585900   0.2086798025E+005   0.1311320198E+006
    586000   0.2086799654E+005   0.1311320035E+006
    586100   0.2086800917E+005   0.1311319908E+006
    586200   0.2086800901E+005   0.1311319910E+006
    586300   0.2086797797E+005   0.1311320220E+006
    586400   0.2086797074E+005   0.1311320293E+006
    586500   0.2086795617E+005   0.1311320438E+006
    586600   0.2086796870E+005   0.1311320313E+006
    586700   0.2086799912E+005   0.1311320009E+006
    586800   0.2086801073E+005   0.1311319893E+006
    586900   0.2086802380E+005   0.1311319762E+006
    587000   0.2086803637E+005   0.1311319636E+006
    587100   0.2086811452E+005   0.1311318855E+006
    587200   0.2086816479E+005   0.1311318352E+006
    587300   0.2086823176E+005   0.1311317682E+006
    587400   0.2086820831E+005   0.1311317917E+006
    587500   0.2086821438E+005   0.1311317856E+006
    587600   0.2086823244E+005   0.1311317676E+006
    587700   0.2086821527E+005   0.1311317847E+006
    587800   0.2086824473E+005   0.1311317553E+006
    587900   0.2086828252E+005   0.1311317175E+006
    588000   0.2086829652E+005   0.1311317035E+006
    588100   0.2086832675E+005   0.1311316732E+006
    588200   0.2086833213E+005   0.1311316679E+006
    588300   0.2086840685E+005   0.1311315931E+006
    588400   0.2086852339E+005   0.1311314766E+006
    588500   0.2086856266E+005   0.1311314373E+006
    588600   0.2086856901E+005   0.1311314310E+006
    588700   0.2086857830E+005   0.1311314217E+006
    588800   0.2086859151E+005   0.1311314085E+006
    588900   0.2086859317E+005   0.1311314068E+006
    589000   0.2086862042E+005   0.1311313796E+006
    589100   0.2086862848E+005   0.1311313715E+006
    589200   0.2086863184E+005   0.1311313682E+006
    589300   0.2086861616E+005   0.1311313838E+006
    589400   0.2086860772E+005   0.1311313923E+006
    589500   0.2086859652E+005   0.1311314035E+006
    589600   0.2086859464E+005   0.1311314054E+006
    589700   0.2086857608E+005   0.1311314239E+006
    589800   0.2086853509E+005   0.1311314649E+006
    589900   0.2086853175E+005   0.1311314682E+006
    590000   0.2086853953E+005   0.1311314605E+006
    590100   0.2086855563E+005   0.1311314444E+006
    590200   0.2086855344E+005   0.1311314466E+006
    590300   0.2086855224E+005   0.1311314478E+006
    590400   0.2086855160E+005   0.1311314484E+006
    590500   0.2086853182E+005   0.1311314682E+006
    590600   0.2086853380E+005   0.1311314662E+006
    590700   0.2086853277E+005   0.1311314672E+006
    590800   0.2086853799E+005   0.1311314620E+006
    590900   0.2086853631E+005   0.1311314637E+006
    591000   0.2086854854E+005   0.1311314515E+006
    591100   0.2086857192E+005   0.1311314281E+006
    591200   0.2086857773E+005   0.1311314223E+006
    591300   0.2086858419E+005   0.1311314158E+006
    591400   0.2086860810E+005   0.1311313919E+006
    591500   0.2086862193E+005   0.1311313781E+006
    591600   0.2086863720E+005   0.1311313628E+006
    591700   0.2086864484E+005   0.1311313552E+006
    591800   0.2086864633E+005   0.1311313537E+006
    591900   0.2086864820E+005   0.1311313518E+006
    592000   0.2086868630E+005   0.1311313137E+006
    592100   0.2086870580E+005   0.1311312942E+006
    592200   0.2086870971E+005   0.1311312903E+006
    592300   0.2086870058E+005   0.1311312994E+006
    592400   0.2086870092E+005   0.1311312991E+006
    592500   0.2086872394E+005   0.1311312761E+006
    592600   0.2086875692E+005   0.1311312431E+006
    592700   0.2086879901E+005   0.1311312010E+006
    592800   0.2086882383E+005   0.1311311762E+006
    592900   0.2086885814E+005   0.1311311419E+006
    593000   0.2086892910E+005   0.1311310709E+006
    593100   0.2086897879E+005   0.1311310212E+006
    593200   0.2086908994E+005   0.1311309101E+006
    593300   0.2086914031E+005   0.1311308597E+006
    593400   0.2086915686E+005   0.1311308431E+006
    593500   0.2086918062E+005   0.1311308194E+006
    593600   0.2086912749E+005   0.1311308725E+006
    593700   0.2086908824E+005   0.1311309118E+006
    593800   0.2086910759E+005   0.1311308924E+006
    593900   0.2086910220E+005   0.1311308978E+006
    594000   0.2086909857E+005   0.1311309014E+006
    594100   0.2086910612E+005   0.1311308939E+006
    594200   0.2086911486E+005   0.1311308851E+006
    594300   0.2086912492E+005   0.1311308751E+006
    594400   0.2086910289E+005   0.1311308971E+006
    594500   0.2086908201E+005   0.1311309180E+006
    594600   0.2086908222E+005   0.1311309178E+006
    594700   0.2086907218E+005   0.1311309278E+006
    594800   0.2086908460E+005   0.1311309154E+006
    594900   0.2086912220E+005   0.1311308778E+006
    595000   0.2086913798E+005   0.1311308620E+006
    595100   0.2086915879E+005   0.1311308412E+006
    595200   0.2086915708E+005   0.1311308429E+006
    595300   0.2086914572E+005   0.1311308543E+006
    595400   0.2086912554E+005   0.1311308745E+006
    595500   0.2086912833E+005   0.1311308717E+006
    595600   0.2086913294E+005   0.1311308671E+006
    595700   0.2086913357E+005   0.1311308664E+006
    595800   0.2086914227E+005   0.1311308577E+006
    595900   0.2086913742E+005   0.1311308626E+006
    596000   0.2086914925E+005   0.1311308507E+006
    596100   0.2086914819E+005   0.1311308518E+006
    596200   0.2086915419E+005   0.1311308458E+006
    596300   0.2086914588E+005   0.1311308541E+006
