# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    714000   0.3995767135E+003   0.4232865313E+000
    714100   0.3995768415E+003   0.4231584587E+000
    714200   0.3995769656E+003   0.4230344287E+000
    714300   0.3995770962E+003   0.4229037623E+000
    714400   0.3995772408E+003   0.4227591547E+000
    714500   0.3995773805E+003   0.4226195097E+000
    714600   0.3995775255E+003   0.4224745136E+000
    714700   0.3995776627E+003   0.4223372956E+000
    714800   0.3995777952E+003   0.4222047521E+000
    714900   0.3995779411E+003   0.4220588939E+000
    715000   0.3995780694E+003   0.4219306291E+000
    715100   0.3995781933E+003   0.4218066921E+000
    715200   0.3995783331E+003   0.4216669270E+000
    715300   0.3995784521E+003   0.4215478537E+000
    715400   0.3995785158E+003   0.4214842387E+000
    715500   0.3995786378E+003   0.4213621984E+000
    715600   0.3995787702E+003   0.4212297541E+000
    715700   0.3995788981E+003   0.4211019302E+000
    715800   0.3995790453E+003   0.4209547319E+000
    715900   0.3995791703E+003   0.4208296944E+000
    716000   0.3995792928E+003   0.4207071955E+000
    716100   0.3995793986E+003   0.4206013659E+000
    716200   0.3995795410E+003   0.4204590402E+000
    716300   0.3995796423E+003   0.4203577256E+000
    716400   0.3995797500E+003   0.4202500005E+000
    716500   0.3995798949E+003   0.4201050751E+000
    716600   0.3995800358E+003   0.4199642278E+000
    716700   0.3995801613E+003   0.4198386856E+000
    716800   0.3995802817E+003   0.4197182680E+000
    716900   0.3995804120E+003   0.4195880272E+000
    717000   0.3995805489E+003   0.4194511286E+000
    717100   0.3995806983E+003   0.4193017311E+000
    717200   0.3995808357E+003   0.4191643471E+000
    717300   0.3995809243E+003   0.4190757005E+000
    717400   0.3995810447E+003   0.4189553116E+000
    717500   0.3995811574E+003   0.4188425642E+000
    717600   0.3995812872E+003   0.4187127958E+000
    717700   0.3995814027E+003   0.4185973214E+000
    717800   0.3995815249E+003   0.4184751199E+000
    717900   0.3995816229E+003   0.4183770764E+000
    718000   0.3995817542E+003   0.4182458150E+000
    718100   0.3995818872E+003   0.4181128330E+000
    718200   0.3995820168E+003   0.4179831952E+000
    718300   0.3995821320E+003   0.4178680483E+000
    718400   0.3995822516E+003   0.4177483604E+000
    718500   0.3995823687E+003   0.4176313048E+000
    718600   0.3995824319E+003   0.4175680754E+000
    718700   0.3995825174E+003   0.4174826348E+000
    718800   0.3995826268E+003   0.4173731771E+000
    718900   0.3995827583E+003   0.4172416883E+000
    719000   0.3995829086E+003   0.4170913691E+000
    719100   0.3995829952E+003   0.4170047517E+000
    719200   0.3995831320E+003   0.4168680406E+000
    719300   0.3995832624E+003   0.4167375702E+000
    719400   0.3995833682E+003   0.4166318083E+000
    719500   0.3995835011E+003   0.4164989411E+000
    719600   0.3995836357E+003   0.4163643481E+000
    719700   0.3995837738E+003   0.4162261561E+000
    719800   0.3995839002E+003   0.4160998390E+000
    719900   0.3995840379E+003   0.4159621232E+000
    720000   0.3995841663E+003   0.4158337293E+000
    720100   0.3995842922E+003   0.4157077583E+000
    720200   0.3995844067E+003   0.4155932837E+000
    720300   0.3995845431E+003   0.4154568706E+000
    720400   0.3995846337E+003   0.4153663210E+000
    720500   0.3995846999E+003   0.4153001185E+000
    720600   0.3995848092E+003   0.4151908140E+000
    720700   0.3995849525E+003   0.4150474942E+000
    720800   0.3995850944E+003   0.4149055776E+000
    720900   0.3995852123E+003   0.4147876682E+000
    721000   0.3995853409E+003   0.4146590588E+000
    721100   0.3995854651E+003   0.4145349181E+000
    721200   0.3995855724E+003   0.4144276306E+000
    721300   0.3995856578E+003   0.4143421993E+000
    721400   0.3995857286E+003   0.4142714023E+000
    721500   0.3995858604E+003   0.4141395811E+000
    721600   0.3995859916E+003   0.4140084313E+000
    721700   0.3995861163E+003   0.4138836778E+000
    721800   0.3995862285E+003   0.4137714601E+000
    721900   0.3995863061E+003   0.4136938683E+000
    722000   0.3995863633E+003   0.4136366960E+000
    722100   0.3995864836E+003   0.4135164377E+000
    722200   0.3995864804E+003   0.4135196215E+000
    722300   0.3995864266E+003   0.4135733836E+000
    722400   0.3995863589E+003   0.4136411063E+000
    722500   0.3995862983E+003   0.4137017144E+000
    722600   0.3995862206E+003   0.4137794420E+000
    722700   0.3995861554E+003   0.4138446368E+000
    722800   0.3995860984E+003   0.4139016318E+000
    722900   0.3995860302E+003   0.4139698317E+000
    723000   0.3995860072E+003   0.4139928048E+000
    723100   0.3995859654E+003   0.4140346012E+000
    723200   0.3995859040E+003   0.4140960186E+000
    723300   0.3995858588E+003   0.4141412327E+000
    723400   0.3995857862E+003   0.4142137884E+000
    723500   0.3995857299E+003   0.4142700923E+000
    723600   0.3995856632E+003   0.4143367757E+000
    723700   0.3995855897E+003   0.4144103478E+000
    723800   0.3995855229E+003   0.4144770862E+000
    723900   0.3995854820E+003   0.4145180445E+000
    724000   0.3995854355E+003   0.4145644867E+000
    724100   0.3995853595E+003   0.4146405210E+000
    724200   0.3995852977E+003   0.4147023411E+000
    724300   0.3995852341E+003   0.4147658785E+000
    724400   0.3995851875E+003   0.4148125332E+000
    724500   0.3995852298E+003   0.4147702030E+000
    724600   0.3995853600E+003   0.4146400317E+000
    724700   0.3995854790E+003   0.4145209700E+000
    724800   0.3995855858E+003   0.4144141853E+000
    724900   0.3995856857E+003   0.4143142884E+000
    725000   0.3995856680E+003   0.4143320488E+000
    725100   0.3995856104E+003   0.4143896309E+000
    725200   0.3995855577E+003   0.4144423379E+000
    725300   0.3995854937E+003   0.4145062878E+000
    725400   0.3995854267E+003   0.4145733424E+000
    725500   0.3995853682E+003   0.4146317960E+000
    725600   0.3995853198E+003   0.4146801576E+000
    725700   0.3995852678E+003   0.4147321746E+000
    725800   0.3995852938E+003   0.4147061918E+000
    725900   0.3995852636E+003   0.4147364024E+000
    726000   0.3995852020E+003   0.4147980245E+000
    726100   0.3995851467E+003   0.4148532615E+000
    726200   0.3995850740E+003   0.4149260236E+000
    726300   0.3995850337E+003   0.4149663186E+000
    726400   0.3995849588E+003   0.4150412306E+000
    726500   0.3995848897E+003   0.4151102522E+000
    726600   0.3995848247E+003   0.4151752758E+000
    726700   0.3995847591E+003   0.4152409210E+000
    726800   0.3995846975E+003   0.4153025348E+000
    726900   0.3995847237E+003   0.4152763311E+000
    727000   0.3995848307E+003   0.4151693299E+000
    727100   0.3995848176E+003   0.4151824356E+000
    727200   0.3995847765E+003   0.4152235454E+000
    727300   0.3995847529E+003   0.4152470916E+000
    727400   0.3995846967E+003   0.4153033217E+000
    727500   0.3995846282E+003   0.4153718319E+000
    727600   0.3995845803E+003   0.4154196631E+000
    727700   0.3995845073E+003   0.4154926981E+000
    727800   0.3995844532E+003   0.4155467690E+000
    727900   0.3995844194E+003   0.4155806471E+000
    728000   0.3995843617E+003   0.4156382541E+000
    728100   0.3995842944E+003   0.4157056443E+000
    728200   0.3995842240E+003   0.4157759775E+000
    728300   0.3995841515E+003   0.4158485356E+000
    728400   0.3995840809E+003   0.4159190942E+000
    728500   0.3995840193E+003   0.4159806567E+000
    728600   0.3995839551E+003   0.4160448940E+000
    728700   0.3995839076E+003   0.4160923504E+000
    728800   0.3995838346E+003   0.4161654359E+000
    728900   0.3995837821E+003   0.4162179353E+000
    729000   0.3995837158E+003   0.4162841588E+000
    729100   0.3995836424E+003   0.4163575712E+000
    729200   0.3995835837E+003   0.4164162819E+000
    729300   0.3995835597E+003   0.4164402640E+000
    729400   0.3995835328E+003   0.4164672353E+000
    729500   0.3995835020E+003   0.4164980105E+000
    729600   0.3995834585E+003   0.4165414850E+000
    729700   0.3995833909E+003   0.4166091151E+000
    729800   0.3995833292E+003   0.4166708341E+000
    729900   0.3995832584E+003   0.4167415917E+000
    730000   0.3995832184E+003   0.4167815556E+000
    730100   0.3995831528E+003   0.4168471975E+000
    730200   0.3995830984E+003   0.4169016043E+000
    730300   0.3995830406E+003   0.4169594388E+000
    730400   0.3995829773E+003   0.4170226555E+000
    730500   0.3995829300E+003   0.4170699790E+000
    730600   0.3995828648E+003   0.4171351903E+000
    730700   0.3995827864E+003   0.4172135741E+000
    730800   0.3995827223E+003   0.4172776659E+000
    730900   0.3995826612E+003   0.4173387646E+000
    731000   0.3995825935E+003   0.4174064880E+000
    731100   0.3995825354E+003   0.4174645716E+000
    731200   0.3995824817E+003   0.4175183205E+000
    731300   0.3995824236E+003   0.4175763659E+000
    731400   0.3995823580E+003   0.4176419822E+000
    731500   0.3995822885E+003   0.4177115057E+000
    731600   0.3995822798E+003   0.4177202092E+000
    731700   0.3995823371E+003   0.4176628861E+000
    731800   0.3995824096E+003   0.4175904060E+000
    731900   0.3995823583E+003   0.4176417452E+000
    732000   0.3995822848E+003   0.4177152017E+000
    732100   0.3995822394E+003   0.4177606019E+000
    732200   0.3995821642E+003   0.4178358444E+000
    732300   0.3995821000E+003   0.4179000103E+000
    732400   0.3995820343E+003   0.4179656718E+000
    732500   0.3995819660E+003   0.4180339595E+000
    732600   0.3995818868E+003   0.4181132381E+000
    732700   0.3995818198E+003   0.4181802248E+000
    732800   0.3995817605E+003   0.4182395359E+000
    732900   0.3995817109E+003   0.4182890617E+000
    733000   0.3995816542E+003   0.4183457711E+000
    733100   0.3995815797E+003   0.4184203113E+000
    733200   0.3995815293E+003   0.4184706984E+000
    733300   0.3995814855E+003   0.4185144797E+000
    733400   0.3995814075E+003   0.4185925396E+000
    733500   0.3995813355E+003   0.4186644508E+000
    733600   0.3995812689E+003   0.4187310682E+000
    733700   0.3995812465E+003   0.4187535125E+000
    733800   0.3995811351E+003   0.4188648690E+000
    733900   0.3995810504E+003   0.4189496404E+000
    734000   0.3995809847E+003   0.4190153196E+000
    734100   0.3995809284E+003   0.4190716407E+000
    734200   0.3995808646E+003   0.4191353534E+000
    734300   0.3995807941E+003   0.4192059336E+000
    734400   0.3995807142E+003   0.4192857710E+000
    734500   0.3995806870E+003   0.4193129547E+000
    734600   0.3995806214E+003   0.4193785774E+000
    734700   0.3995805934E+003   0.4194065958E+000
    734800   0.3995805606E+003   0.4194393549E+000
    734900   0.3995805122E+003   0.4194877643E+000
    735000   0.3995804512E+003   0.4195488352E+000
    735100   0.3995804006E+003   0.4195994425E+000
    735200   0.3995803444E+003   0.4196555822E+000
    735300   0.3995802779E+003   0.4197221331E+000
    735400   0.3995802229E+003   0.4197770795E+000
    735500   0.3995801519E+003   0.4198481084E+000
    735600   0.3995800884E+003   0.4199115679E+000
    735700   0.3995800284E+003   0.4199715557E+000
    735800   0.3995799810E+003   0.4200189530E+000
    735900   0.3995799017E+003   0.4200982798E+000
    736000   0.3995798526E+003   0.4201473817E+000
    736100   0.3995798079E+003   0.4201920954E+000
    736200   0.3995797444E+003   0.4202555550E+000
    736300   0.3995796875E+003   0.4203124663E+000
    736400   0.3995796271E+003   0.4203728584E+000
    736500   0.3995795794E+003   0.4204205849E+000
    736600   0.3995795342E+003   0.4204658400E+000
    736700   0.3995794702E+003   0.4205297675E+000
    736800   0.3995793895E+003   0.4206105230E+000
    736900   0.3995793229E+003   0.4206771151E+000
    737000   0.3995792679E+003   0.4207321178E+000
    737100   0.3995792456E+003   0.4207544299E+000
    737200   0.3995791916E+003   0.4208083884E+000
    737300   0.3995791684E+003   0.4208316328E+000
    737400   0.3995790885E+003   0.4209114979E+000
    737500   0.3995790211E+003   0.4209788607E+000
    737600   0.3995789448E+003   0.4210551629E+000
    737700   0.3995788654E+003   0.4211345809E+000
    737800   0.3995787549E+003   0.4212451486E+000
    737900   0.3995786403E+003   0.4213597359E+000
    738000   0.3995785515E+003   0.4214484644E+000
    738100   0.3995784495E+003   0.4215504705E+000
    738200   0.3995783875E+003   0.4216125032E+000
    738300   0.3995783360E+003   0.4216639910E+000
    738400   0.3995782658E+003   0.4217341841E+000
    738500   0.3995781916E+003   0.4218083895E+000
    738600   0.3995781322E+003   0.4218677823E+000
    738700   0.3995780763E+003   0.4219237404E+000
    738800   0.3995780049E+003   0.4219951248E+000
    738900   0.3995779578E+003   0.4220422154E+000
    739000   0.3995779149E+003   0.4220851030E+000
    739100   0.3995778411E+003   0.4221588738E+000
    739200   0.3995777841E+003   0.4222158750E+000
    739300   0.3995777322E+003   0.4222678005E+000
    739400   0.3995776752E+003   0.4223248026E+000
    739500   0.3995776242E+003   0.4223758259E+000
    739600   0.3995775757E+003   0.4224243095E+000
    739700   0.3995775232E+003   0.4224768344E+000
    739800   0.3995774683E+003   0.4225316950E+000
    739900   0.3995774171E+003   0.4225829261E+000
    740000   0.3995773447E+003   0.4226553245E+000
    740100   0.3995772795E+003   0.4227204597E+000
    740200   0.3995772186E+003   0.4227814287E+000
    740300   0.3995771393E+003   0.4228607367E+000
    740400   0.3995770928E+003   0.4229072248E+000
    740500   0.3995770381E+003   0.4229619125E+000
    740600   0.3995769724E+003   0.4230276404E+000
    740700   0.3995769144E+003   0.4230855590E+000
    740800   0.3995768453E+003   0.4231547273E+000
    740900   0.3995768018E+003   0.4231981839E+000
    741000   0.3995766983E+003   0.4233017160E+000
    741100   0.3995766125E+003   0.4233875307E+000
    741200   0.3995764894E+003   0.4235106453E+000
    741300   0.3995764219E+003   0.4235780855E+000
    741400   0.3995763693E+003   0.4236307387E+000
    741500   0.3995762997E+003   0.4237002961E+000
    741600   0.3995762369E+003   0.4237631249E+000
    741700   0.3995761839E+003   0.4238161243E+000
    741800   0.3995761418E+003   0.4238582085E+000
    741900   0.3995760865E+003   0.4239135010E+000
    742000   0.3995760327E+003   0.4239672849E+000
    742100   0.3995759834E+003   0.4240165543E+000
    742200   0.3995759281E+003   0.4240719163E+000
    742300   0.3995758682E+003   0.4241317859E+000
    742400   0.3995758116E+003   0.4241884400E+000
    742500   0.3995757422E+003   0.4242578439E+000
    742600   0.3995757208E+003   0.4242791890E+000
    742700   0.3995756565E+003   0.4243434896E+000
    742800   0.3995755934E+003   0.4244066216E+000
    742900   0.3995755158E+003   0.4244842107E+000
    743000   0.3995754698E+003   0.4245302262E+000
    743100   0.3995753886E+003   0.4246113757E+000
    743200   0.3995753312E+003   0.4246688046E+000
    743300   0.3995752795E+003   0.4247205045E+000
    743400   0.3995752320E+003   0.4247679687E+000
    743500   0.3995751443E+003   0.4248556962E+000
    743600   0.3995750688E+003   0.4249312483E+000
    743700   0.3995750282E+003   0.4249718039E+000
    743800   0.3995749538E+003   0.4250462156E+000
    743900   0.3995748841E+003   0.4251158537E+000
    744000   0.3995748246E+003   0.4251754249E+000
    744100   0.3995747757E+003   0.4252242607E+000
